travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
87.23333333333333,101,AV,0,0,0,78,1503.4428459110418,,-87.23333333333333
40.7,255,AV,2,0,0,60,5590.116807812239,,-40.7
41.96666666666667,99,AV,2,0,0,60,1485.5718097438446,,-41.96666666666667
32.55,52,AV,2,0,0,42,946.1123250925148,,-32.55
44.13333333333333,299,AV,2,0,0,67,20793.30768626012,,-44.13333333333333
31.516666666666666,278,AV,2,0,0,46,8029.700924090037,,-31.516666666666666
19.683333333333334,199,AV,2,0,0,13,3257.3450634265246,,-19.683333333333334
85.0,157,AV,0,0,0,78,2411.397471856681,,-85.0
49.35,23,AV,2,0,0,75,646.5589615252754,,-49.35
29.55,40,AV,2,0,0,43,857.6590975250949,,-29.55
73.01666666666667,162,AV,0,0,0,63,2476.7673195544394,,-73.01666666666667
16.683333333333334,239,AV,1,0,0,34,4577.590037133467,,-16.683333333333334
23.25,106,AV,1,0,0,47,1567.0706205360798,,-23.25
49.0,251,AV,2,0,0,69,5003.647877951615,,-49.0
26.383333333333333,4,AV,0,0,0,35,465.3670128771111,,-26.383333333333333
38.083333333333336,26,AV,2,0,0,55,676.2529471816457,,-38.083333333333336
15.2,229,AV,0,0,0,29,4223.122456076251,,-15.2
87.05,282,AV,0,0,0,80,8475.089255911002,,-87.05
30.716666666666665,39,AV,1,0,0,63,849.0657401736111,,-30.716666666666665
17.466666666666665,258,AV,1,0,0,35,5721.231751015957,,-17.466666666666665
54.05,167,AV,0,0,0,52,2561.5826276178027,,-54.05
38.31666666666667,116,AV,2,0,0,48,1716.9764066453156,,-38.31666666666667
31.916666666666668,68,AV,2,0,0,45,1100.389953660579,,-31.916666666666668
38.11666666666667,179,AV,0,0,0,42,2818.3733061874163,,-38.11666666666667
38.7,6,AV,2,0,0,54,491.0984231068265,,-38.7
34.05,169,AV,2,0,0,51,2645.062412614309,,-34.05
39.11666666666667,264,AV,1,0,0,81,5912.288420941998,,-39.11666666666667
21.083333333333332,12,AV,2,0,0,23,571.0932451196882,,-21.083333333333332
25.416666666666668,93,AV,2,0,0,28,1434.4967426379471,,-25.416666666666668
26.633333333333333,297,AV,2,0,0,34,17693.100214811147,,-26.633333333333333
17.316666666666666,187,AV,0,0,0,32,2909.8477340427667,,-17.316666666666666
29.966666666666665,22,AV,2,0,0,37,640.5426603936758,,-29.966666666666665
10.333333333333334,166,AV,0,0,0,24,2553.8725848963804,,-10.333333333333334
40.28333333333333,245,AV,2,0,0,62,4689.4303597647895,,-40.28333333333333
46.983333333333334,0,AV,2,0,0,72,417.8295094645922,,-46.983333333333334
44.233333333333334,242,AV,2,0,0,66,4635.813442599864,,-44.233333333333334
59.13333333333333,79,AV,0,0,0,53,1260.3927948639828,,-59.13333333333333
29.9,244,AV,1,0,0,56,4687.914961676448,,-29.9
53.9,32,AV,0,0,0,52,806.3598325453933,,-53.9
43.55,215,AV,0,0,0,45,3742.7752140142647,,-43.55
30.666666666666668,91,AV,1,0,0,58,1405.7852601227096,,-30.666666666666668
31.316666666666666,102,AV,2,0,0,28,1509.578116022191,,-31.316666666666666
16.666666666666668,214,AV,1,0,0,38,3628.2404526711953,,-16.666666666666668
39.15,226,AV,2,0,0,52,4116.183110063293,,-39.15
35.45,147,AV,1,0,0,71,2276.662146114732,,-35.45
38.266666666666666,89,AV,2,0,0,56,1348.5865378412918,,-38.266666666666666
32.86666666666667,262,AV,2,0,0,49,5899.132481879994,,-32.86666666666667
31.75,217,AV,2,0,0,46,3759.463069718096,,-31.75
17.8,153,AV,1,0,0,37,2337.3116255789537,,-17.8
36.46666666666667,143,AV,1,0,0,73,2212.8825544422834,,-36.46666666666667
24.033333333333335,63,AV,0,0,0,37,1046.6558973464134,,-24.033333333333335
23.166666666666668,8,AV,1,0,0,46,541.9839687696077,,-23.166666666666668
62.6,33,AV,0,0,0,55,807.7368269013535,,-62.6
61.333333333333336,100,AV,0,0,0,54,1490.1599361877834,,-61.333333333333336
8.916666666666666,56,AV,0,0,0,18,968.7072844723906,,-8.916666666666666
45.65,19,AV,2,0,0,100,626.2908344343901,,-45.65
28.1,81,AV,1,0,0,55,1261.43865123121,,-28.1
30.416666666666668,73,AV,1,0,0,57,1135.438045570021,,-30.416666666666668
41.88333333333333,95,AV,2,0,0,68,1457.5875839824732,,-41.88333333333333
26.866666666666667,121,AV,2,0,0,35,1836.3970218708375,,-26.866666666666667
33.6,256,AV,1,0,0,64,5611.673516276995,,-33.6
42.95,287,AV,2,0,0,65,10751.672106064549,,-42.95
11.966666666666667,193,AV,0,0,0,26,3064.640983136323,,-11.966666666666667
27.3,270,AV,2,0,0,42,6709.13861087917,,-27.3
30.433333333333334,133,AV,1,0,0,57,2044.1603053436156,,-30.433333333333334
64.55,275,AV,0,0,0,57,7336.658338656486,,-64.55
37.416666666666664,172,AV,2,0,0,54,2744.255474143275,,-37.416666666666664
39.18333333333333,206,AV,2,0,0,55,3438.9188747307694,,-39.18333333333333
45.21666666666667,97,AV,2,0,0,70,1474.5167950508735,,-45.21666666666667
22.25,3,AV,0,0,0,35,457.16351791608827,,-22.25
48.55,7,AV,0,0,0,50,508.6019702527906,,-48.55
15.966666666666667,246,AV,1,0,0,34,4818.617258984985,,-15.966666666666667
38.55,66,AV,1,0,0,90,1089.3140785512585,,-38.55
33.18333333333333,254,AV,2,0,0,44,5557.427333357366,,-33.18333333333333
19.133333333333333,90,AV,1,0,0,38,1365.417472605012,,-19.133333333333333
15.0,27,AV,1,0,0,28,720.4688823460104,,-15.0
32.1,189,AV,2,0,0,43,2965.4163440895786,,-32.1
43.28333333333333,250,AV,2,0,0,67,4967.653125719208,,-43.28333333333333
24.883333333333333,252,AV,1,0,0,48,5144.150368411208,,-24.883333333333333
40.61666666666667,85,AV,2,0,0,53,1282.6858023855964,,-40.61666666666667
55.516666666666666,51,AV,0,0,0,52,943.1907669438916,,-55.516666666666666
26.183333333333334,42,AV,0,0,0,36,870.7377108213431,,-26.183333333333334
23.416666666666668,149,AV,1,0,0,48,2294.767722006211,,-23.416666666666668
41.56666666666667,141,AV,0,0,0,44,2139.4702648744856,,-41.56666666666667
20.766666666666666,160,AV,0,0,0,33,2436.431929205765,,-20.766666666666666
83.66666666666667,291,AV,0,0,0,75,11515.391842589095,,-83.66666666666667
38.483333333333334,113,AV,2,0,0,59,1635.9686818612918,,-38.483333333333334
15.666666666666666,120,AV,1,0,0,21,1809.16611953512,,-15.666666666666666
30.283333333333335,203,AV,1,0,0,55,3382.383844415393,,-30.283333333333335
88.66666666666667,98,AV,0,0,0,80,1474.807688008607,,-88.66666666666667
18.0,28,AV,1,0,0,40,736.5379020629116,,-18.0
52.28333333333333,257,AV,0,0,0,51,5702.891177591027,,-52.28333333333333
80.08333333333333,159,AV,0,0,0,70,2421.0391237858234,,-80.08333333333333
15.383333333333333,112,AV,1,0,0,31,1628.9397076974285,,-15.383333333333333
22.016666666666666,237,AV,1,0,0,43,4559.760277629775,,-22.016666666666666
75.3,86,AV,0,0,0,63,1293.252850487379,,-75.3
6.683333333333334,170,AV,0,0,0,21,2667.9339807116767,,-6.683333333333334
64.33333333333333,49,AV,0,0,0,57,932.0432837729122,,-64.33333333333333
32.61666666666667,186,AV,2,0,0,34,2909.5116230827134,,-32.61666666666667
43.333333333333336,103,AV,2,0,0,55,1527.6889462703334,,-43.333333333333336
36.35,44,AV,1,0,0,70,877.2934597877683,,-36.35
32.5,30,AV,2,0,0,49,777.0630287344238,,-32.5
68.05,82,AV,0,0,0,59,1265.4739572733297,,-68.05
34.71666666666667,50,AV,0,0,0,40,938.3100494872764,,-34.71666666666667
28.483333333333334,138,AV,1,0,0,55,2105.159940183184,,-28.483333333333334
23.416666666666668,92,AV,2,0,0,26,1434.2863071033526,,-23.416666666666668
69.88333333333334,71,AV,0,0,0,60,1117.0806745336297,,-69.88333333333334
22.566666666666666,273,AV,1,0,0,45,7099.697064525982,,-22.566666666666666
37.88333333333333,41,AV,2,0,0,55,861.805442805673,,-37.88333333333333
38.71666666666667,267,AV,1,0,0,81,6427.339783247283,,-38.71666666666667
31.666666666666668,148,AV,1,0,0,58,2280.385817754286,,-31.666666666666668
36.916666666666664,174,AV,2,0,0,54,2753.3979495063454,,-36.916666666666664
18.883333333333333,115,AV,1,0,0,40,1703.2333497257905,,-18.883333333333333
33.63333333333333,80,AV,1,0,0,68,1260.6549751070208,,-33.63333333333333
43.166666666666664,241,AV,2,0,0,68,4630.913868273173,,-43.166666666666664
29.566666666666666,216,AV,0,0,0,39,3758.845856207275,,-29.566666666666666
4.983333333333333,140,AV,0,0,0,9,2137.1188228190404,,-4.983333333333333
12.1,57,AV,0,0,0,26,969.457736312404,,-12.1
35.083333333333336,36,AV,2,0,0,51,818.0604611907775,,-35.083333333333336
21.633333333333333,290,AV,1,0,0,44,11185.875164713363,,-21.633333333333333
66.11666666666666,150,AV,0,0,0,58,2302.618320259251,,-66.11666666666666
29.35,185,AV,2,0,0,41,2891.134206742707,,-29.35
23.4,207,AV,2,0,0,28,3465.4556083993225,,-23.4
36.38333333333333,298,AV,0,0,0,41,19040.472291926453,,-36.38333333333333
27.65,191,AV,2,0,0,39,2969.8754393798326,,-27.65
18.75,178,AV,0,0,0,33,2815.231094880572,,-18.75
30.833333333333332,183,AV,1,0,0,57,2857.712092786687,,-30.833333333333332
24.05,35,AV,0,0,0,35,816.2772675203604,,-24.05
25.816666666666666,171,AV,1,0,0,50,2675.3892374750885,,-25.816666666666666
42.1,260,AV,2,0,0,62,5849.7981009167725,,-42.1
55.86666666666667,195,AV,0,0,0,52,3119.7161673652217,,-55.86666666666667
14.183333333333334,231,AV,1,0,0,25,4304.4895651906745,,-14.183333333333334
19.366666666666667,83,AV,1,0,0,40,1267.69032506861,,-19.366666666666667
41.1,127,AV,2,0,0,59,1921.5023446668008,,-41.1
35.31666666666667,139,AV,2,0,0,43,2113.1349678504243,,-35.31666666666667
26.9,182,AV,2,0,0,30,2853.537244729806,,-26.9
17.133333333333333,225,AV,0,0,0,32,4113.319853961603,,-17.133333333333333
22.9,263,AV,2,0,0,23,5911.733280178027,,-22.9
27.633333333333333,31,AV,0,0,0,38,802.5586880039084,,-27.633333333333333
19.716666666666665,259,AV,1,0,0,42,5807.233742044462,,-19.716666666666665
28.283333333333335,70,AV,2,0,0,26,1111.987968807459,,-28.283333333333335
27.516666666666666,29,AV,2,0,0,20,763.1985099142711,,-27.516666666666666
37.9,177,AV,2,0,0,56,2797.307504072895,,-37.9
39.733333333333334,9,AV,2,0,0,57,546.8646928603165,,-39.733333333333334
46.766666666666666,168,AV,2,0,0,77,2574.4307659940623,,-46.766666666666666
46.81666666666667,188,AV,0,0,0,48,2946.490055333797,,-46.81666666666667
23.2,212,AV,1,0,0,43,3539.477986656502,,-23.2
23.466666666666665,292,AV,1,0,0,48,11861.36896338871,,-23.466666666666665
31.283333333333335,213,AV,0,0,0,39,3608.770587345788,,-31.283333333333335
44.233333333333334,269,AV,2,0,0,70,6563.608435155774,,-44.233333333333334
8.7,202,AV,0,0,0,21,3361.758609282253,,-8.7
39.233333333333334,78,AV,2,0,0,48,1251.6500609663929,,-39.233333333333334
40.166666666666664,59,AV,2,0,0,61,985.0802174553831,,-40.166666666666664
69.9,119,AV,0,0,0,59,1804.2001824470888,,-69.9
32.6,211,AV,1,0,0,67,3523.1638559153366,,-32.6
38.13333333333333,272,AV,0,0,0,42,7081.334819999852,,-38.13333333333333
78.31666666666666,58,AV,0,0,0,69,978.4447105201264,,-78.31666666666666
66.21666666666667,118,AV,0,0,0,57,1794.439334206041,,-66.21666666666667
27.583333333333332,67,AV,2,0,0,38,1097.8259349569896,,-27.583333333333332
17.216666666666665,221,AV,0,0,0,30,3941.04555698938,,-17.216666666666665
51.983333333333334,227,AV,2,0,0,69,4159.866430607663,,-51.983333333333334
82.01666666666667,277,AV,0,0,0,74,7958.958807233507,,-82.01666666666667
36.68333333333333,289,AV,2,0,0,48,10838.007207066395,,-36.68333333333333
23.416666666666668,123,AV,1,0,0,45,1869.7531794209297,,-23.416666666666668
23.7,228,AV,1,0,0,46,4164.701887555128,,-23.7
36.46666666666667,43,AV,1,0,0,85,873.8892656114449,,-36.46666666666667
