travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
43.21666666666667,101,AV,1,0,0,78,1503.4428459110418,,-43.21666666666667
64.36666666666666,255,AV,0,0,0,60,5590.116807812239,,-64.36666666666666
36.45,99,AV,1,0,0,60,1485.5718097438446,,-36.45
24.3,52,AV,1,0,0,42,946.1123250925148,,-24.3
38.75,299,AV,1,0,0,67,20793.30768626012,,-38.75
29.266666666666666,278,AV,0,0,0,46,8029.700924090037,,-29.266666666666666
10.866666666666667,199,AV,1,0,0,13,3257.3450634265246,,-10.866666666666667
40.56666666666667,157,AV,1,0,0,78,2411.397471856681,,-40.56666666666667
42.3,23,AV,1,0,0,75,646.5589615252754,,-42.3
24.516666666666666,40,AV,1,0,0,43,857.6590975250949,,-24.516666666666666
36.38333333333333,162,AV,1,0,0,63,2476.7673195544394,,-36.38333333333333
18.633333333333333,239,AV,1,0,0,34,4577.590037133467,,-18.633333333333333
26.983333333333334,106,AV,1,0,0,47,1567.0706205360798,,-26.983333333333334
78.63333333333334,251,AV,0,0,0,69,5003.647877951615,,-78.63333333333334
22.533333333333335,4,AV,1,0,0,35,465.3670128771111,,-22.533333333333335
31.783333333333335,26,AV,1,0,0,55,676.2529471816457,,-31.783333333333335
12.083333333333334,229,AV,0,0,0,29,4223.122456076251,,-12.083333333333334
41.86666666666667,282,AV,1,0,0,80,8475.089255911002,,-41.86666666666667
67.8,39,AV,0,0,0,63,849.0657401736111,,-67.8
19.566666666666666,258,AV,1,0,0,35,5721.231751015957,,-19.566666666666666
45.2,167,AV,0,0,0,52,2561.5826276178027,,-45.2
29.183333333333334,116,AV,1,0,0,48,1716.9764066453156,,-29.183333333333334
27.483333333333334,68,AV,0,0,0,45,1100.389953660579,,-27.483333333333334
23.85,179,AV,1,0,0,42,2818.3733061874163,,-23.85
52.233333333333334,6,AV,0,0,0,54,491.0984231068265,,-52.233333333333334
28.733333333333334,169,AV,1,0,0,51,2645.062412614309,,-28.733333333333334
43.88333333333333,264,AV,1,0,0,81,5912.288420941998,,-43.88333333333333
12.1,12,AV,1,0,0,23,571.0932451196882,,-12.1
16.183333333333334,93,AV,1,0,0,28,1434.4967426379471,,-16.183333333333334
18.683333333333334,297,AV,1,0,0,34,17693.100214811147,,-18.683333333333334
18.366666666666667,187,AV,1,0,0,32,2909.8477340427667,,-18.366666666666667
21.383333333333333,22,AV,1,0,0,37,640.5426603936758,,-21.383333333333333
15.433333333333334,166,AV,1,0,0,24,2553.8725848963804,,-15.433333333333334
66.0,245,AV,0,0,0,62,4689.4303597647895,,-66.0
80.2,0,AV,0,0,0,72,417.8295094645922,,-80.2
38.4,242,AV,1,0,0,66,4635.813442599864,,-38.4
50.266666666666666,79,AV,0,0,0,53,1260.3927948639828,,-50.266666666666666
32.93333333333333,244,AV,1,0,0,56,4687.914961676448,,-32.93333333333333
30.266666666666666,32,AV,1,0,0,52,806.3598325453933,,-30.266666666666666
26.5,215,AV,1,0,0,45,3742.7752140142647,,-26.5
34.56666666666667,91,AV,1,0,0,58,1405.7852601227096,,-34.56666666666667
18.466666666666665,102,AV,1,0,0,28,1509.578116022191,,-18.466666666666665
20.75,214,AV,1,0,0,38,3628.2404526711953,,-20.75
31.25,226,AV,1,0,0,52,4116.183110063293,,-31.25
40.0,147,AV,1,0,0,71,2276.662146114732,,-40.0
32.71666666666667,89,AV,1,0,0,56,1348.5865378412918,,-32.71666666666667
27.766666666666666,262,AV,1,0,0,49,5899.132481879994,,-27.766666666666666
26.616666666666667,217,AV,1,0,0,46,3759.463069718096,,-26.616666666666667
20.916666666666668,153,AV,1,0,0,37,2337.3116255789537,,-20.916666666666668
40.516666666666666,143,AV,1,0,0,73,2212.8825544422834,,-40.516666666666666
18.7,63,AV,0,0,0,37,1046.6558973464134,,-18.7
31.133333333333333,8,AV,0,0,0,46,541.9839687696077,,-31.133333333333333
55.516666666666666,33,AV,0,0,0,55,807.7368269013535,,-55.516666666666666
33.63333333333333,100,AV,1,0,0,54,1490.1599361877834,,-33.63333333333333
16.5,56,AV,1,0,0,18,968.7072844723906,,-16.5
42.1,19,AV,1,0,0,100,626.2908344343901,,-42.1
31.45,81,AV,1,0,0,55,1261.43865123121,,-31.45
33.266666666666666,73,AV,1,0,0,57,1135.438045570021,,-33.266666666666666
37.8,95,AV,1,0,0,68,1457.5875839824732,,-37.8
19.466666666666665,121,AV,1,0,0,35,1836.3970218708375,,-19.466666666666665
38.18333333333333,256,AV,1,0,0,64,5611.673516276995,,-38.18333333333333
71.33333333333333,287,AV,0,0,0,65,10751.672106064549,,-71.33333333333333
11.95,193,AV,0,0,0,26,3064.640983136323,,-11.95
27.016666666666666,270,AV,2,0,0,42,6709.13861087917,,-27.016666666666666
33.71666666666667,133,AV,1,0,0,57,2044.1603053436156,,-33.71666666666667
34.31666666666667,275,AV,1,0,0,57,7336.658338656486,,-34.31666666666667
31.25,172,AV,1,0,0,54,2744.255474143275,,-31.25
32.483333333333334,206,AV,1,0,0,55,3438.9188747307694,,-32.483333333333334
78.48333333333333,97,AV,0,0,0,70,1474.5167950508735,,-78.48333333333333
17.05,3,AV,0,0,0,35,457.16351791608827,,-17.05
28.55,7,AV,1,0,0,50,508.6019702527906,,-28.55
18.7,246,AV,1,0,0,34,4818.617258984985,,-18.7
43.31666666666667,66,AV,1,0,0,90,1089.3140785512585,,-43.31666666666667
26.116666666666667,254,AV,1,0,0,44,5557.427333357366,,-26.116666666666667
22.083333333333332,90,AV,1,0,0,38,1365.417472605012,,-22.083333333333332
16.6,27,AV,1,0,0,28,720.4688823460104,,-16.6
24.2,189,AV,0,0,0,43,2965.4163440895786,,-24.2
74.78333333333333,250,AV,0,0,0,67,4967.653125719208,,-74.78333333333333
28.45,252,AV,1,0,0,48,5144.150368411208,,-28.45
52.28333333333333,85,AV,0,0,0,53,1282.6858023855964,,-52.28333333333333
46.68333333333333,51,AV,0,0,0,52,943.1907669438916,,-46.68333333333333
20.983333333333334,42,AV,1,0,0,36,870.7377108213431,,-20.983333333333334
37.96666666666667,149,AV,0,0,0,48,2294.767722006211,,-37.96666666666667
25.283333333333335,141,AV,1,0,0,44,2139.4702648744856,,-25.283333333333335
17.15,160,AV,0,0,0,33,2436.431929205765,,-17.15
41.233333333333334,291,AV,1,0,0,75,11515.391842589095,,-41.233333333333334
34.15,113,AV,1,0,0,59,1635.9686818612918,,-34.15
10.583333333333334,120,AV,0,0,0,21,1809.16611953512,,-10.583333333333334
57.45,203,AV,0,0,0,55,3382.383844415393,,-57.45
41.8,98,AV,1,0,0,80,1474.807688008607,,-41.8
