travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
42.266666666666666,101,AV,1,0,0,78,1503.4428459110418,,-42.266666666666666
34.68333333333333,255,AV,1,0,0,60,5590.116807812239,,-34.68333333333333
66.15,99,AV,0,0,0,60,1485.5718097438446,,-66.15
22.916666666666668,52,AV,1,0,0,42,946.1123250925148,,-22.916666666666668
71.4,299,AV,0,0,0,67,20793.30768626012,,-71.4
24.883333333333333,278,AV,1,0,0,46,8029.700924090037,,-24.883333333333333
10.816666666666666,199,AV,1,0,0,13,3257.3450634265246,,-10.816666666666666
51.5,157,AV,0,0,0,78,2411.397471856681,,-51.5
42.06666666666667,23,AV,1,0,0,75,646.5589615252754,,-42.06666666666667
22.933333333333334,40,AV,1,0,0,43,857.6590975250949,,-22.933333333333334
35.38333333333333,162,AV,1,0,0,63,2476.7673195544394,,-35.38333333333333
18.85,239,AV,0,0,0,34,4577.590037133467,,-18.85
31.45,106,AV,2,0,0,47,1567.0706205360798,,-31.45
40.1,251,AV,1,0,0,69,5003.647877951615,,-40.1
21.166666666666668,4,AV,1,0,0,35,465.3670128771111,,-21.166666666666668
31.816666666666666,26,AV,1,0,0,55,676.2529471816457,,-31.816666666666666
11.75,229,AV,0,0,0,29,4223.122456076251,,-11.75
81.73333333333333,282,AV,0,0,0,80,8475.089255911002,,-81.73333333333333
35.2,39,AV,1,0,0,63,849.0657401736111,,-35.2
22.416666666666668,258,AV,0,0,0,35,5721.231751015957,,-22.416666666666668
45.233333333333334,167,AV,0,0,0,52,2561.5826276178027,,-45.233333333333334
28.6,116,AV,1,0,0,48,1716.9764066453156,,-28.6
24.683333333333334,68,AV,1,0,0,45,1100.389953660579,,-24.683333333333334
21.533333333333335,179,AV,1,0,0,42,2818.3733061874163,,-21.533333333333335
31.85,6,AV,1,0,0,54,491.0984231068265,,-31.85
28.4,169,AV,1,0,0,51,2645.062412614309,,-28.4
83.71666666666667,264,AV,0,0,0,81,5912.288420941998,,-83.71666666666667
8.383333333333333,12,AV,0,0,0,23,571.0932451196882,,-8.383333333333333
16.166666666666668,93,AV,1,0,0,28,1434.4967426379471,,-16.166666666666668
18.9,297,AV,0,0,0,34,17693.100214811147,,-18.9
18.166666666666668,187,AV,1,0,0,32,2909.8477340427667,,-18.166666666666668
27.766666666666666,22,AV,0,0,0,37,640.5426603936758,,-27.766666666666666
15.383333333333333,166,AV,1,0,0,24,2553.8725848963804,,-15.383333333333333
66.08333333333333,245,AV,0,0,0,62,4689.4303597647895,,-66.08333333333333
40.61666666666667,0,AV,1,0,0,72,417.8295094645922,,-40.61666666666667
38.05,242,AV,1,0,0,66,4635.813442599864,,-38.05
30.433333333333334,79,AV,1,0,0,53,1260.3927948639828,,-30.433333333333334
55.766666666666666,244,AV,0,0,0,56,4687.914961676448,,-55.766666666666666
45.083333333333336,32,AV,0,0,0,52,806.3598325453933,,-45.083333333333336
25.433333333333334,215,AV,1,0,0,45,3742.7752140142647,,-25.433333333333334
33.733333333333334,91,AV,1,0,0,58,1405.7852601227096,,-33.733333333333334
18.5,102,AV,1,0,0,28,1509.578116022191,,-18.5
23.966666666666665,214,AV,0,0,0,38,3628.2404526711953,,-23.966666666666665
31.05,226,AV,1,0,0,52,4116.183110063293,,-31.05
39.35,147,AV,1,0,0,71,2276.662146114732,,-39.35
53.86666666666667,89,AV,0,0,0,56,1348.5865378412918,,-53.86666666666667
27.466666666666665,262,AV,1,0,0,49,5899.132481879994,,-27.466666666666665
31.483333333333334,217,AV,2,0,0,46,3759.463069718096,,-31.483333333333334
19.166666666666668,153,AV,1,0,0,37,2337.3116255789537,,-19.166666666666668
40.083333333333336,143,AV,1,0,0,73,2212.8825544422834,,-40.083333333333336
23.966666666666665,63,AV,0,0,0,37,1046.6558973464134,,-23.966666666666665
38.15,8,AV,0,0,0,46,541.9839687696077,,-38.15
50.35,33,AV,0,0,0,55,807.7368269013535,,-50.35
34.1,100,AV,1,0,0,54,1490.1599361877834,,-34.1
16.216666666666665,56,AV,1,0,0,18,968.7072844723906,,-16.216666666666665
41.0,19,AV,1,0,0,100,626.2908344343901,,-41.0
32.13333333333333,81,AV,1,0,0,55,1261.43865123121,,-32.13333333333333
33.06666666666667,73,AV,1,0,0,57,1135.438045570021,,-33.06666666666667
37.666666666666664,95,AV,1,0,0,68,1457.5875839824732,,-37.666666666666664
22.416666666666668,121,AV,0,0,0,35,1836.3970218708375,,-22.416666666666668
37.6,256,AV,1,0,0,64,5611.673516276995,,-37.6
36.81666666666667,287,AV,1,0,0,65,10751.672106064549,,-36.81666666666667
15.733333333333333,193,AV,1,0,0,26,3064.640983136323,,-15.733333333333333
