travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
19.266666666666666,101,AV,1,0,0,48,1503.4428459110418,,-19.266666666666666
8.483333333333333,255,AV,1,0,0,23,5590.116807812239,,-8.483333333333333
13.533333333333333,99,AV,1,0,0,39,1485.5718097438446,,-13.533333333333333
12.783333333333333,52,AV,1,0,0,35,946.1123250925148,,-12.783333333333333
16.183333333333334,299,AV,2,0,0,34,20793.30768626012,,-16.183333333333334
64.41666666666667,278,AV,0,0,0,57,8029.700924090037,,-64.41666666666667
33.8,199,AV,2,0,0,73,3257.3450634265246,,-33.8
19.65,157,AV,1,0,0,49,2411.397471856681,,-19.65
34.45,23,AV,2,0,0,76,646.5589615252754,,-34.45
22.8,40,AV,0,0,0,37,857.6590975250949,,-22.8
64.51666666666667,162,AV,0,0,0,57,2476.7673195544394,,-64.51666666666667
26.7,239,AV,1,0,0,61,4577.590037133467,,-26.7
80.1,106,AV,0,0,0,68,1567.0706205360798,,-80.1
23.233333333333334,251,AV,2,0,0,50,5003.647877951615,,-23.233333333333334
25.566666666666666,4,AV,2,0,0,53,465.3670128771111,,-25.566666666666666
33.21666666666667,26,AV,2,0,0,68,676.2529471816457,,-33.21666666666667
66.45,229,AV,0,0,0,57,4223.122456076251,,-66.45
8.083333333333334,282,AV,1,0,0,8,8475.089255911002,,-8.083333333333334
19.85,39,AV,1,0,0,50,849.0657401736111,,-19.85
16.4,258,AV,1,0,0,43,5721.231751015957,,-16.4
17.316666666666666,167,AV,2,0,0,33,2561.5826276178027,,-17.316666666666666
78.46666666666667,116,AV,0,0,0,66,1716.9764066453156,,-78.46666666666667
24.733333333333334,68,AV,1,0,0,58,1100.389953660579,,-24.733333333333334
30.766666666666666,179,AV,1,0,0,71,2818.3733061874163,,-30.766666666666666
11.816666666666666,6,AV,0,0,0,29,491.0984231068265,,-11.816666666666666
17.316666666666666,169,AV,0,0,0,33,2645.062412614309,,-17.316666666666666
15.3,264,AV,2,0,0,32,5912.288420941998,,-15.3
12.8,12,AV,2,0,0,22,571.0932451196882,,-12.8
8.516666666666667,93,AV,1,0,0,26,1434.4967426379471,,-8.516666666666667
41.8,297,AV,0,0,0,47,17693.100214811147,,-41.8
34.583333333333336,187,AV,0,0,0,44,2909.8477340427667,,-34.583333333333336
13.666666666666666,22,AV,1,0,0,38,640.5426603936758,,-13.666666666666666
26.233333333333334,166,AV,1,0,0,61,2553.8725848963804,,-26.233333333333334
8.6,245,AV,1,0,0,26,4689.4303597647895,,-8.6
37.81666666666667,0,AV,2,0,0,85,417.8295094645922,,-37.81666666666667
19.816666666666666,242,AV,1,0,0,49,4635.813442599864,,-19.816666666666666
7.1,79,AV,1,0,0,14,1260.3927948639828,,-7.1
22.933333333333334,244,AV,1,0,0,55,4687.914961676448,,-22.933333333333334
68.06666666666666,32,AV,0,0,0,59,806.3598325453933,,-68.06666666666666
29.5,215,AV,1,0,0,67,3742.7752140142647,,-29.5
29.316666666666666,91,AV,1,0,0,65,1405.7852601227096,,-29.316666666666666
50.666666666666664,102,AV,0,0,0,50,1509.578116022191,,-50.666666666666664
27.35,214,AV,1,0,0,61,3628.2404526711953,,-27.35
34.05,226,AV,2,0,0,76,4116.183110063293,,-34.05
13.35,147,AV,1,0,0,38,2276.662146114732,,-13.35
17.866666666666667,89,AV,2,0,0,38,1348.5865378412918,,-17.866666666666667
13.05,262,AV,2,0,0,24,5899.132481879994,,-13.05
19.983333333333334,217,AV,2,0,0,44,3759.463069718096,,-19.983333333333334
18.8,153,AV,0,0,0,36,2337.3116255789537,,-18.8
17.3,143,AV,0,0,0,33,2212.8825544422834,,-17.3
52.11666666666667,63,AV,0,0,0,52,1046.6558973464134,,-52.11666666666667
30.8,8,AV,1,0,0,74,541.9839687696077,,-30.8
24.933333333333334,33,AV,2,0,0,50,807.7368269013535,,-24.933333333333334
18.583333333333332,100,AV,2,0,0,36,1490.1599361877834,,-18.583333333333332
71.6,56,AV,0,0,0,61,968.7072844723906,,-71.6
19.05,19,AV,2,0,0,39,626.2908344343901,,-19.05
13.4,81,AV,2,0,0,30,1261.43865123121,,-13.4
19.016666666666666,73,AV,2,0,0,44,1135.438045570021,,-19.016666666666666
33.833333333333336,95,AV,1,0,0,82,1457.5875839824732,,-33.833333333333336
25.95,121,AV,0,0,0,39,1836.3970218708375,,-25.95
21.35,256,AV,1,0,0,52,5611.673516276995,,-21.35
14.966666666666667,287,AV,1,0,0,41,10751.672106064549,,-14.966666666666667
20.15,193,AV,1,0,0,51,3064.640983136323,,-20.15
6.483333333333333,270,AV,0,0,0,20,6709.13861087917,,-6.483333333333333
8.5,133,AV,0,0,0,23,2044.1603053436156,,-8.5
67.91666666666667,275,AV,0,0,0,58,7336.658338656486,,-67.91666666666667
15.116666666666667,172,AV,2,0,0,30,2744.255474143275,,-15.116666666666667
17.083333333333332,206,AV,2,0,0,38,3438.9188747307694,,-17.083333333333332
81.91666666666667,97,AV,0,0,0,69,1474.5167950508735,,-81.91666666666667
13.716666666666667,3,AV,0,0,0,30,457.16351791608827,,-13.716666666666667
84.13333333333334,7,AV,0,0,0,70,508.6019702527906,,-84.13333333333334
22.683333333333334,246,AV,1,0,0,53,4818.617258984985,,-22.683333333333334
80.23333333333333,66,AV,0,0,0,66,1089.3140785512585,,-80.23333333333333
46.96666666666667,254,AV,0,0,0,49,5557.427333357366,,-46.96666666666667
25.266666666666666,90,AV,1,0,0,59,1365.417472605012,,-25.266666666666666
21.583333333333332,27,AV,1,0,0,51,720.4688823460104,,-21.583333333333332
10.333333333333334,189,AV,1,0,0,29,2965.4163440895786,,-10.333333333333334
13.716666666666667,250,AV,0,0,0,30,4967.653125719208,,-13.716666666666667
25.233333333333334,252,AV,1,0,0,58,5144.150368411208,,-25.233333333333334
41.516666666666666,85,AV,0,0,0,47,1282.6858023855964,,-41.516666666666666
