travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
15.283333333333333,101,AV,0,0,0,48,1503.4428459110418,,-15.283333333333333
11.95,255,AV,2,0,0,23,5590.116807812239,,-11.95
17.65,99,AV,1,0,0,39,1485.5718097438446,,-17.65
14.7,52,AV,1,0,0,35,946.1123250925148,,-14.7
15.566666666666666,299,AV,1,0,0,34,20793.30768626012,,-15.566666666666666
32.85,278,AV,1,0,0,57,8029.700924090037,,-32.85
42.233333333333334,199,AV,1,0,0,73,3257.3450634265246,,-42.233333333333334
25.883333333333333,157,AV,1,0,0,49,2411.397471856681,,-25.883333333333333
43.016666666666666,23,AV,1,0,0,76,646.5589615252754,,-43.016666666666666
19.9,40,AV,2,0,0,37,857.6590975250949,,-19.9
28.433333333333334,162,AV,2,0,0,57,2476.7673195544394,,-28.433333333333334
35.05,239,AV,1,0,0,61,4577.590037133467,,-35.05
31.516666666666666,106,AV,2,0,0,68,1567.0706205360798,,-31.516666666666666
22.65,251,AV,2,0,0,50,5003.647877951615,,-22.65
29.366666666666667,4,AV,1,0,0,53,465.3670128771111,,-29.366666666666667
40.266666666666666,26,AV,1,0,0,68,676.2529471816457,,-40.266666666666666
33.46666666666667,229,AV,1,0,0,57,4223.122456076251,,-33.46666666666667
8.05,282,AV,1,0,0,8,8475.089255911002,,-8.05
26.55,39,AV,1,0,0,50,849.0657401736111,,-26.55
21.1,258,AV,1,0,0,43,5721.231751015957,,-21.1
14.416666666666666,167,AV,1,0,0,33,2561.5826276178027,,-14.416666666666666
39.583333333333336,116,AV,1,0,0,66,1716.9764066453156,,-39.583333333333336
27.766666666666666,68,AV,2,0,0,58,1100.389953660579,,-27.766666666666666
42.1,179,AV,1,0,0,71,2818.3733061874163,,-42.1
13.033333333333333,6,AV,2,0,0,29,491.0984231068265,,-13.033333333333333
14.633333333333333,169,AV,1,0,0,33,2645.062412614309,,-14.633333333333333
13.416666666666666,264,AV,1,0,0,32,5912.288420941998,,-13.416666666666666
6.733333333333333,12,AV,0,0,0,22,571.0932451196882,,-6.733333333333333
10.033333333333333,93,AV,1,0,0,26,1434.4967426379471,,-10.033333333333333
22.65,297,AV,2,0,0,47,17693.100214811147,,-22.65
21.133333333333333,187,AV,1,0,0,44,2909.8477340427667,,-21.133333333333333
17.15,22,AV,1,0,0,38,640.5426603936758,,-17.15
35.45,166,AV,1,0,0,61,2553.8725848963804,,-35.45
9.466666666666667,245,AV,1,0,0,26,4689.4303597647895,,-9.466666666666667
45.93333333333333,0,AV,1,0,0,85,417.8295094645922,,-45.93333333333333
26.033333333333335,242,AV,1,0,0,49,4635.813442599864,,-26.033333333333335
7.116666666666666,79,AV,1,0,0,14,1260.3927948639828,,-7.116666666666666
30.983333333333334,244,AV,1,0,0,55,4687.914961676448,,-30.983333333333334
34.15,32,AV,1,0,0,59,806.3598325453933,,-34.15
39.983333333333334,215,AV,1,0,0,67,3742.7752140142647,,-39.983333333333334
39.833333333333336,91,AV,1,0,0,65,1405.7852601227096,,-39.833333333333336
25.7,102,AV,2,0,0,50,1509.578116022191,,-25.7
35.53333333333333,214,AV,1,0,0,61,3628.2404526711953,,-35.53333333333333
43.06666666666667,226,AV,1,0,0,76,4116.183110063293,,-43.06666666666667
16.683333333333334,147,AV,1,0,0,38,2276.662146114732,,-16.683333333333334
16.7,89,AV,1,0,0,38,1348.5865378412918,,-16.7
10.533333333333333,262,AV,1,0,0,24,5899.132481879994,,-10.533333333333333
21.866666666666667,217,AV,1,0,0,44,3759.463069718096,,-21.866666666666667
15.183333333333334,153,AV,1,0,0,36,2337.3116255789537,,-15.183333333333334
13.866666666666667,143,AV,1,0,0,33,2212.8825544422834,,-13.866666666666667
28.233333333333334,63,AV,1,0,0,52,1046.6558973464134,,-28.233333333333334
