travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
19.233333333333334,101,AV,1,0,0,48,1503.4428459110418,,-19.233333333333334
8.25,255,AV,1,0,0,23,5590.116807812239,,-8.25
14.816666666666666,99,AV,1,0,0,39,1485.5718097438446,,-14.816666666666666
15.983333333333333,52,AV,2,0,0,35,946.1123250925148,,-15.983333333333333
12.966666666666667,299,AV,1,0,0,34,20793.30768626012,,-12.966666666666667
24.35,278,AV,1,0,0,57,8029.700924090037,,-24.35
33.583333333333336,199,AV,2,0,0,73,3257.3450634265246,,-33.583333333333336
47.03333333333333,157,AV,0,0,0,49,2411.397471856681,,-47.03333333333333
34.4,23,AV,2,0,0,76,646.5589615252754,,-34.4
14.966666666666667,40,AV,1,0,0,37,857.6590975250949,,-14.966666666666667
24.566666666666666,162,AV,1,0,0,57,2476.7673195544394,,-24.566666666666666
69.73333333333333,239,AV,0,0,0,61,4577.590037133467,,-69.73333333333333
79.95,106,AV,0,0,0,68,1567.0706205360798,,-79.95
50.35,251,AV,0,0,0,50,5003.647877951615,,-50.35
25.316666666666666,4,AV,2,0,0,53,465.3670128771111,,-25.316666666666666
32.96666666666667,26,AV,2,0,0,68,676.2529471816457,,-32.96666666666667
25.45,229,AV,1,0,0,57,4223.122456076251,,-25.45
11.766666666666667,282,AV,2,0,0,8,8475.089255911002,,-11.766666666666667
22.45,39,AV,2,0,0,50,849.0657401736111,,-22.45
16.516666666666666,258,AV,1,0,0,43,5721.231751015957,,-16.516666666666666
12.933333333333334,167,AV,1,0,0,33,2561.5826276178027,,-12.933333333333334
29.2,116,AV,1,0,0,66,1716.9764066453156,,-29.2
64.41666666666667,68,AV,0,0,0,58,1100.389953660579,,-64.41666666666667
34.983333333333334,179,AV,2,0,0,71,2818.3733061874163,,-34.983333333333334
10.15,6,AV,1,0,0,29,491.0984231068265,,-10.15
12.533333333333333,169,AV,1,0,0,33,2645.062412614309,,-12.533333333333333
11.45,264,AV,1,0,0,32,5912.288420941998,,-11.45
12.75,12,AV,2,0,0,22,571.0932451196882,,-12.75
8.533333333333333,93,AV,0,0,0,26,1434.4967426379471,,-8.533333333333333
22.716666666666665,297,AV,2,0,0,47,17693.100214811147,,-22.716666666666665
38.016666666666666,187,AV,0,0,0,44,2909.8477340427667,,-38.016666666666666
17.766666666666666,22,AV,2,0,0,38,640.5426603936758,,-17.766666666666666
29.716666666666665,166,AV,2,0,0,61,2553.8725848963804,,-29.716666666666665
9.9,245,AV,1,0,0,26,4689.4303597647895,,-9.9
87.2,0,AV,0,0,0,85,417.8295094645922,,-87.2
48.75,242,AV,0,0,0,49,4635.813442599864,,-48.75
7.083333333333333,79,AV,1,0,0,14,1260.3927948639828,,-7.083333333333333
25.216666666666665,244,AV,2,0,0,55,4687.914961676448,,-25.216666666666665
25.533333333333335,32,AV,1,0,0,59,806.3598325453933,,-25.533333333333335
29.483333333333334,215,AV,1,0,0,67,3742.7752140142647,,-29.483333333333334
33.166666666666664,91,AV,2,0,0,65,1405.7852601227096,,-33.166666666666664
21.583333333333332,102,AV,1,0,0,50,1509.578116022191,,-21.583333333333332
69.91666666666667,214,AV,0,0,0,61,3628.2404526711953,,-69.91666666666667
34.13333333333333,226,AV,2,0,0,76,4116.183110063293,,-34.13333333333333
14.0,147,AV,1,0,0,38,2276.662146114732,,-14.0
14.75,89,AV,1,0,0,38,1348.5865378412918,,-14.75
9.883333333333333,262,AV,1,0,0,24,5899.132481879994,,-9.883333333333333
16.683333333333334,217,AV,1,0,0,44,3759.463069718096,,-16.683333333333334
22.266666666666666,153,AV,0,0,0,36,2337.3116255789537,,-22.266666666666666
16.116666666666667,143,AV,2,0,0,33,2212.8825544422834,,-16.116666666666667
24.033333333333335,63,AV,2,0,0,52,1046.6558973464134,,-24.033333333333335
33.483333333333334,8,AV,2,0,0,74,541.9839687696077,,-33.483333333333334
52.3,33,AV,0,0,0,50,807.7368269013535,,-52.3
14.15,100,AV,1,0,0,36,1490.1599361877834,,-14.15
71.48333333333333,56,AV,0,0,0,61,968.7072844723906,,-71.48333333333333
15.233333333333333,19,AV,1,0,0,39,626.2908344343901,,-15.233333333333333
13.45,81,AV,2,0,0,30,1261.43865123121,,-13.45
16.4,73,AV,1,0,0,44,1135.438045570021,,-16.4
32.28333333333333,95,AV,1,0,0,82,1457.5875839824732,,-32.28333333333333
15.333333333333334,121,AV,1,0,0,39,1836.3970218708375,,-15.333333333333334
53.8,256,AV,0,0,0,52,5611.673516276995,,-53.8
18.366666666666667,287,AV,2,0,0,41,10751.672106064549,,-18.366666666666667
19.7,193,AV,1,0,0,51,3064.640983136323,,-19.7
6.65,270,AV,0,0,0,20,6709.13861087917,,-6.65
9.716666666666667,133,AV,1,0,0,23,2044.1603053436156,,-9.716666666666667
28.366666666666667,275,AV,2,0,0,58,7336.658338656486,,-28.366666666666667
13.766666666666667,172,AV,0,0,0,30,2744.255474143275,,-13.766666666666667
16.983333333333334,206,AV,2,0,0,38,3438.9188747307694,,-16.983333333333334
33.36666666666667,97,AV,2,0,0,69,1474.5167950508735,,-33.36666666666667
10.783333333333333,3,AV,1,0,0,30,457.16351791608827,,-10.783333333333333
32.13333333333333,7,AV,1,0,0,70,508.6019702527906,,-32.13333333333333
22.65,246,AV,1,0,0,53,4818.617258984985,,-22.65
78.45,66,AV,0,0,0,66,1089.3140785512585,,-78.45
19.5,254,AV,1,0,0,49,5557.427333357366,,-19.5
25.2,90,AV,1,0,0,59,1365.417472605012,,-25.2
21.616666666666667,27,AV,1,0,0,51,720.4688823460104,,-21.616666666666667
10.533333333333333,189,AV,1,0,0,29,2965.4163440895786,,-10.533333333333333
14.416666666666666,250,AV,2,0,0,30,4967.653125719208,,-14.416666666666666
66.21666666666667,252,AV,0,0,0,58,5144.150368411208,,-66.21666666666667
18.3,85,AV,1,0,0,47,1282.6858023855964,,-18.3
40.166666666666664,51,AV,0,0,0,45,943.1907669438916,,-40.166666666666664
52.85,42,AV,0,0,0,50,870.7377108213431,,-52.85
31.5,149,AV,2,0,0,61,2294.767722006211,,-31.5
11.75,141,AV,2,0,0,12,2139.4702648744856,,-11.75
12.166666666666666,160,AV,2,0,0,18,2436.431929205765,,-12.166666666666666
55.583333333333336,291,AV,0,0,0,53,11515.391842589095,,-55.583333333333336
22.75,113,AV,2,0,0,48,1635.9686818612918,,-22.75
31.9,120,AV,1,0,0,79,1809.16611953512,,-31.9
18.8,203,AV,0,0,0,33,3382.383844415393,,-18.8
29.2,98,AV,2,0,0,59,1474.807688008607,,-29.2
32.31666666666667,28,AV,2,0,0,68,736.5379020629116,,-32.31666666666667
18.516666666666666,257,AV,2,0,0,40,5702.891177591027,,-18.516666666666666
43.416666666666664,159,AV,0,0,0,47,2421.0391237858234,,-43.416666666666664
27.116666666666667,112,AV,2,0,0,57,1628.9397076974285,,-27.116666666666667
18.916666666666668,237,AV,2,0,0,42,4559.760277629775,,-18.916666666666668
20.633333333333333,86,AV,0,0,0,35,1293.252850487379,,-20.633333333333333
25.733333333333334,170,AV,2,0,0,52,2667.9339807116767,,-25.733333333333334
73.18333333333334,49,AV,0,0,0,62,932.0432837729122,,-73.18333333333334
27.416666666666668,186,AV,2,0,0,57,2909.5116230827134,,-27.416666666666668
71.55,103,AV,0,0,0,61,1527.6889462703334,,-71.55
18.25,44,AV,1,0,0,46,877.2934597877683,,-18.25
15.833333333333334,30,AV,0,0,0,30,777.0630287344238,,-15.833333333333334
30.6,82,AV,2,0,0,62,1265.4739572733297,,-30.6
24.616666666666667,50,AV,1,0,0,57,938.3100494872764,,-24.616666666666667
13.2,138,AV,1,0,0,37,2105.159940183184,,-13.2
25.816666666666666,92,AV,0,0,0,38,1434.2863071033526,,-25.816666666666666
59.38333333333333,71,AV,0,0,0,55,1117.0806745336297,,-59.38333333333333
81.85,273,AV,0,0,0,71,7099.697064525982,,-81.85
15.783333333333333,41,AV,2,0,0,31,861.805442805673,,-15.783333333333333
18.883333333333333,267,AV,0,0,0,33,6427.339783247283,,-18.883333333333333
22.75,148,AV,1,0,0,54,2280.385817754286,,-22.75
25.583333333333332,174,AV,1,0,0,59,2753.3979495063454,,-25.583333333333332
27.65,115,AV,1,0,0,62,1703.2333497257905,,-27.65
21.433333333333334,80,AV,1,0,0,52,1260.6549751070208,,-21.433333333333334
23.866666666666667,241,AV,1,0,0,56,4630.913868273173,,-23.866666666666667
22.45,216,AV,0,0,0,36,3758.845856207275,,-22.45
34.38333333333333,140,AV,2,0,0,75,2137.1188228190404,,-34.38333333333333
30.95,57,AV,2,0,0,63,969.457736312404,,-30.95
25.766666666666666,36,AV,0,0,0,38,818.0604611907775,,-25.766666666666666
85.46666666666667,290,AV,0,0,0,77,11185.875164713363,,-85.46666666666667
9.983333333333333,150,AV,2,0,0,0,2302.618320259251,,-9.983333333333333
35.71666666666667,185,AV,2,0,0,86,2891.134206742707,,-35.71666666666667
28.8,207,AV,1,0,0,64,3465.4556083993225,,-28.8
71.5,298,AV,0,0,0,61,19040.472291926453,,-71.5
60.96666666666667,191,AV,0,0,0,55,2969.8754393798326,,-60.96666666666667
23.333333333333332,178,AV,2,0,0,49,2815.231094880572,,-23.333333333333332
83.75,183,AV,0,0,0,76,2857.712092786687,,-83.75
22.133333333333333,35,AV,2,0,0,46,816.2772675203604,,-22.133333333333333
45.18333333333333,171,AV,0,0,0,47,2675.3892374750885,,-45.18333333333333
26.483333333333334,260,AV,2,0,0,56,5849.7981009167725,,-26.483333333333334
66.23333333333333,195,AV,0,0,0,59,3119.7161673652217,,-66.23333333333333
74.93333333333334,231,AV,0,0,0,63,4304.4895651906745,,-74.93333333333334
16.25,83,AV,2,0,0,37,1267.69032506861,,-16.25
29.25,127,AV,1,0,0,67,1921.5023446668008,,-29.25
73.2,139,AV,0,0,0,61,2113.1349678504243,,-73.2
28.2,182,AV,2,0,0,57,2853.537244729806,,-28.2
45.15,225,AV,0,0,0,47,4113.319853961603,,-45.15
29.466666666666665,263,AV,1,0,0,68,5911.733280178027,,-29.466666666666665
24.133333333333333,31,AV,0,0,0,37,802.5586880039084,,-24.133333333333333
34.36666666666667,259,AV,2,0,0,78,5807.233742044462,,-34.36666666666667
26.7,70,AV,1,0,0,62,1111.987968807459,,-26.7
31.35,29,AV,0,0,0,40,763.1985099142711,,-31.35
48.81666666666667,177,AV,0,0,0,49,2797.307504072895,,-48.81666666666667
33.733333333333334,9,AV,2,0,0,73,546.8646928603165,,-33.733333333333334
21.383333333333333,168,AV,2,0,0,47,2574.4307659940623,,-21.383333333333333
54.166666666666664,188,AV,0,0,0,52,2946.490055333797,,-54.166666666666664
32.7,212,AV,0,0,0,41,3539.477986656502,,-32.7
12.833333333333334,292,AV,1,0,0,36,11861.36896338871,,-12.833333333333334
27.683333333333334,213,AV,2,0,0,57,3608.770587345788,,-27.683333333333334
27.7,269,AV,1,0,0,64,6563.608435155774,,-27.7
19.233333333333334,202,AV,2,0,0,43,3361.758609282253,,-19.233333333333334
18.116666666666667,78,AV,1,0,0,45,1251.6500609663929,,-18.116666666666667
18.516666666666666,59,AV,1,0,0,47,985.0802174553831,,-18.516666666666666
24.716666666666665,119,AV,2,0,0,50,1804.2001824470888,,-24.716666666666665
85.43333333333334,211,AV,0,0,0,82,3523.1638559153366,,-85.43333333333334
31.783333333333335,272,AV,1,0,0,83,7081.334819999852,,-31.783333333333335
10.533333333333333,58,AV,1,0,0,22,978.4447105201264,,-10.533333333333333
81.83333333333333,118,AV,0,0,0,71,1794.439334206041,,-81.83333333333333
22.783333333333335,67,AV,1,0,0,53,1097.8259349569896,,-22.783333333333335
61.03333333333333,221,AV,0,0,0,55,3941.04555698938,,-61.03333333333333
21.95,227,AV,1,0,0,52,4159.866430607663,,-21.95
41.68333333333333,277,AV,0,0,0,45,7958.958807233507,,-41.68333333333333
25.133333333333333,289,AV,2,0,0,54,10838.007207066395,,-25.133333333333333
57.45,123,AV,0,0,0,53,1869.7531794209297,,-57.45
32.25,228,AV,1,0,0,93,4164.701887555128,,-32.25
16.95,43,AV,1,0,0,44,873.8892656114449,,-16.95
68.11666666666666,154,AV,0,0,0,60,2344.9936519099742,,-68.11666666666666
31.733333333333334,261,AV,2,0,0,63,5882.279762541917,,-31.733333333333334
78.33333333333333,249,AV,0,0,0,67,4951.479839002994,,-78.33333333333333
15.333333333333334,2,AV,2,0,0,29,437.8567856598078,,-15.333333333333334
26.25,210,AV,1,0,0,59,3520.054626539052,,-26.25
22.283333333333335,117,AV,2,0,0,48,1718.6657268339234,,-22.283333333333335
21.15,164,AV,2,0,0,46,2497.1975937909187,,-21.15
18.916666666666668,145,AV,2,0,0,44,2222.040577514192,,-18.916666666666668
14.116666666666667,253,AV,2,0,0,30,5480.041794665195,,-14.116666666666667
41.6,84,AV,0,0,0,45,1275.6237969650936,,-41.6
30.2,296,AV,2,0,0,63,14754.343640924068,,-30.2
19.55,55,AV,1,0,0,50,961.7772661313056,,-19.55
24.066666666666666,124,AV,1,0,0,56,1888.2149669861096,,-24.066666666666666
34.7,218,AV,0,0,0,42,3778.090807703549,,-34.7
25.55,94,AV,1,0,0,60,1444.5182772575097,,-25.55
30.15,232,AV,2,0,0,63,4343.557359248321,,-30.15
11.233333333333333,111,AV,1,0,0,31,1614.9573615816892,,-11.233333333333333
12.433333333333334,285,AV,2,0,0,26,9280.176126726552,,-12.433333333333334
24.666666666666668,284,AV,1,0,0,57,8987.033628468456,,-24.666666666666668
79.96666666666667,247,AV,0,0,0,68,4925.450001742355,,-79.96666666666667
31.85,77,AV,1,0,0,76,1249.5878531833848,,-31.85
26.25,280,AV,1,0,0,62,8331.964781214912,,-26.25
35.016666666666666,60,AV,2,0,0,77,985.8695826897422,,-35.016666666666666
36.5,14,AV,0,0,0,42,586.3474640105957,,-36.5
21.483333333333334,114,AV,1,0,0,52,1691.6338586686718,,-21.483333333333334
25.15,24,AV,2,0,0,49,650.412147456106,,-25.15
57.38333333333333,271,AV,0,0,0,54,6783.106781750961,,-57.38333333333333
15.566666666666666,48,AV,1,0,0,41,931.9887487728153,,-15.566666666666666
63.083333333333336,87,AV,0,0,0,55,1297.4303329633815,,-63.083333333333336
24.116666666666667,276,AV,2,0,0,49,7912.643587116454,,-24.116666666666667
22.6,230,AV,2,0,0,47,4227.85786318916,,-22.6
36.166666666666664,107,AV,0,0,0,43,1572.8756307612184,,-36.166666666666664
19.9,125,AV,1,0,0,51,1899.102970895097,,-19.9
12.183333333333334,209,AV,2,0,0,29,3487.44186130441,,-12.183333333333334
18.6,137,AV,1,0,0,47,2088.64210540395,,-18.6
4.933333333333334,11,AV,0,0,0,16,567.550811201735,,-4.933333333333334
32.333333333333336,184,AV,1,0,0,83,2857.8751728516777,,-32.333333333333336
23.816666666666666,34,AV,1,0,0,54,813.126641713825,,-23.816666666666666
27.466666666666665,69,AV,1,0,0,63,1104.4445206976068,,-27.466666666666665
14.166666666666666,223,AV,1,0,0,36,3971.0791127863904,,-14.166666666666666
30.1,155,AV,2,0,0,61,2382.718205806423,,-30.1
36.75,192,AV,2,0,0,95,3031.4508351358254,,-36.75
38.06666666666667,175,AV,0,0,0,44,2756.9260540590044,,-38.06666666666667
34.03333333333333,144,AV,2,0,0,69,2218.7455195521825,,-34.03333333333333
26.816666666666666,176,AV,1,0,0,62,2793.3389947689566,,-26.816666666666666
12.533333333333333,38,AV,0,0,0,28,837.3801312568858,,-12.533333333333333
13.65,10,AV,0,0,0,30,548.7192496267361,,-13.65
33.18333333333333,128,AV,2,0,0,70,1922.439846447592,,-33.18333333333333
55.45,75,AV,0,0,0,52,1167.011530479414,,-55.45
34.016666666666666,122,AV,2,0,0,63,1848.7234685638712,,-34.016666666666666
59.2,21,AV,0,0,0,54,636.6552097563458,,-59.2
29.016666666666666,5,AV,2,0,0,60,473.5024380788758,,-29.016666666666666
18.266666666666666,15,AV,1,0,0,46,595.9176043698985,,-18.266666666666666
9.916666666666666,61,AV,0,0,0,27,1020.5842314575186,,-9.916666666666666
31.083333333333332,204,AV,1,0,0,69,3387.2787239910285,,-31.083333333333332
29.3,132,AV,0,0,0,39,1993.780724220221,,-29.3
29.433333333333334,105,AV,2,0,0,60,1552.9853059451273,,-29.433333333333334
8.916666666666666,129,AV,0,0,0,19,1929.5758599688188,,-8.916666666666666
