travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
23.2,101,AV,2,0,0,48,1503.4428459110418,,-23.2
8.366666666666667,255,AV,0,0,0,23,5590.116807812239,,-8.366666666666667
16.866666666666667,99,AV,2,0,0,39,1485.5718097438446,,-16.866666666666667
22.383333333333333,52,AV,0,0,0,35,946.1123250925148,,-22.383333333333333
20.733333333333334,299,AV,0,0,0,34,20793.30768626012,,-20.733333333333334
60.95,278,AV,0,0,0,57,8029.700924090037,,-60.95
30.95,199,AV,1,0,0,73,3257.3450634265246,,-30.95
19.65,157,AV,1,0,0,49,2411.397471856681,,-19.65
88.78333333333333,23,AV,0,0,0,76,646.5589615252754,,-88.78333333333333
26.333333333333332,40,AV,0,0,0,37,857.6590975250949,,-26.333333333333332
62.71666666666667,162,AV,0,0,0,57,2476.7673195544394,,-62.71666666666667
69.78333333333333,239,AV,0,0,0,61,4577.590037133467,,-69.78333333333333
81.78333333333333,106,AV,0,0,0,68,1567.0706205360798,,-81.78333333333333
23.05,251,AV,2,0,0,50,5003.647877951615,,-23.05
25.3,4,AV,2,0,0,53,465.3670128771111,,-25.3
29.366666666666667,26,AV,1,0,0,68,676.2529471816457,,-29.366666666666667
62.96666666666667,229,AV,0,0,0,57,4223.122456076251,,-62.96666666666667
7.933333333333334,282,AV,1,0,0,8,8475.089255911002,,-7.933333333333334
43.3,39,AV,0,0,0,50,849.0657401736111,,-43.3
20.483333333333334,258,AV,2,0,0,43,5721.231751015957,,-20.483333333333334
17.483333333333334,167,AV,2,0,0,33,2561.5826276178027,,-17.483333333333334
28.833333333333332,116,AV,1,0,0,66,1716.9764066453156,,-28.833333333333332
66.08333333333333,68,AV,0,0,0,58,1100.389953660579,,-66.08333333333333
30.95,179,AV,1,0,0,71,2818.3733061874163,,-30.95
10.316666666666666,6,AV,1,0,0,29,491.0984231068265,,-10.316666666666666
16.916666666666668,169,AV,2,0,0,33,2645.062412614309,,-16.916666666666668
11.733333333333333,264,AV,1,0,0,32,5912.288420941998,,-11.733333333333333
6.783333333333333,12,AV,0,0,0,22,571.0932451196882,,-6.783333333333333
12.133333333333333,93,AV,2,0,0,26,1434.4967426379471,,-12.133333333333333
39.983333333333334,297,AV,0,0,0,47,17693.100214811147,,-39.983333333333334
19.116666666666667,187,AV,2,0,0,44,2909.8477340427667,,-19.116666666666667
17.733333333333334,22,AV,2,0,0,38,640.5426603936758,,-17.733333333333334
26.016666666666666,166,AV,1,0,0,61,2553.8725848963804,,-26.016666666666666
10.116666666666667,245,AV,0,0,0,26,4689.4303597647895,,-10.116666666666667
33.13333333333333,0,AV,1,0,0,85,417.8295094645922,,-33.13333333333333
23.616666666666667,242,AV,2,0,0,49,4635.813442599864,,-23.616666666666667
10.283333333333333,79,AV,2,0,0,14,1260.3927948639828,,-10.283333333333333
55.46666666666667,244,AV,0,0,0,55,4687.914961676448,,-55.46666666666667
67.98333333333333,32,AV,0,0,0,59,806.3598325453933,,-67.98333333333333
28.95,215,AV,1,0,0,67,3742.7752140142647,,-28.95
80.26666666666667,91,AV,0,0,0,65,1405.7852601227096,,-80.26666666666667
47.15,102,AV,0,0,0,50,1509.578116022191,,-47.15
31.5,214,AV,2,0,0,61,3628.2404526711953,,-31.5
31.25,226,AV,1,0,0,76,4116.183110063293,,-31.25
26.05,147,AV,0,0,0,38,2276.662146114732,,-26.05
17.95,89,AV,2,0,0,38,1348.5865378412918,,-17.95
10.05,262,AV,1,0,0,24,5899.132481879994,,-10.05
20.133333333333333,217,AV,2,0,0,44,3759.463069718096,,-20.133333333333333
11.916666666666666,153,AV,1,0,0,36,2337.3116255789537,,-11.916666666666666
16.2,143,AV,2,0,0,33,2212.8825544422834,,-16.2
48.85,63,AV,0,0,0,52,1046.6558973464134,,-48.85
30.983333333333334,8,AV,1,0,0,74,541.9839687696077,,-30.983333333333334
45.266666666666666,33,AV,0,0,0,50,807.7368269013535,,-45.266666666666666
14.183333333333334,100,AV,1,0,0,36,1490.1599361877834,,-14.183333333333334
26.533333333333335,56,AV,1,0,0,61,968.7072844723906,,-26.533333333333335
15.416666666666666,19,AV,1,0,0,39,626.2908344343901,,-15.416666666666666
13.516666666666667,81,AV,2,0,0,30,1261.43865123121,,-13.516666666666667
19.383333333333333,73,AV,2,0,0,44,1135.438045570021,,-19.383333333333333
90.58333333333333,95,AV,0,0,0,82,1457.5875839824732,,-90.58333333333333
