travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
41.25,101,AV,1,0,0,78,1503.4428459110418,,-41.25
69.56666666666666,255,AV,0,0,0,60,5590.116807812239,,-69.56666666666666
69.73333333333333,99,AV,0,0,0,60,1485.5718097438446,,-69.73333333333333
32.983333333333334,52,AV,0,0,0,42,946.1123250925148,,-32.983333333333334
36.35,299,AV,1,0,0,67,20793.30768626012,,-36.35
24.416666666666668,278,AV,1,0,0,46,8029.700924090037,,-24.416666666666668
10.816666666666666,199,AV,1,0,0,13,3257.3450634265246,,-10.816666666666666
39.35,157,AV,1,0,0,78,2411.397471856681,,-39.35
40.65,23,AV,1,0,0,75,646.5589615252754,,-40.65
22.616666666666667,40,AV,1,0,0,43,857.6590975250949,,-22.616666666666667
34.53333333333333,162,AV,1,0,0,63,2476.7673195544394,,-34.53333333333333
18.133333333333333,239,AV,1,0,0,34,4577.590037133467,,-18.133333333333333
24.85,106,AV,1,0,0,47,1567.0706205360798,,-24.85
38.96666666666667,251,AV,1,0,0,69,5003.647877951615,,-38.96666666666667
21.133333333333333,4,AV,0,0,0,35,465.3670128771111,,-21.133333333333333
57.333333333333336,26,AV,0,0,0,55,676.2529471816457,,-57.333333333333336
14.816666666666666,229,AV,1,0,0,29,4223.122456076251,,-14.816666666666666
45.05,282,AV,2,0,0,80,8475.089255911002,,-45.05
34.5,39,AV,1,0,0,63,849.0657401736111,,-34.5
19.45,258,AV,1,0,0,35,5721.231751015957,,-19.45
50.483333333333334,167,AV,0,0,0,52,2561.5826276178027,,-50.483333333333334
28.116666666666667,116,AV,1,0,0,48,1716.9764066453156,,-28.116666666666667
31.966666666666665,68,AV,2,0,0,45,1100.389953660579,,-31.966666666666665
22.033333333333335,179,AV,1,0,0,42,2818.3733061874163,,-22.033333333333335
30.116666666666667,6,AV,1,0,0,54,491.0984231068265,,-30.116666666666667
27.05,169,AV,1,0,0,51,2645.062412614309,,-27.05
41.63333333333333,264,AV,1,0,0,81,5912.288420941998,,-41.63333333333333
8.333333333333334,12,AV,0,0,0,23,571.0932451196882,,-8.333333333333334
25.45,93,AV,2,0,0,28,1434.4967426379471,,-25.45
18.916666666666668,297,AV,1,0,0,34,17693.100214811147,,-18.916666666666668
17.95,187,AV,1,0,0,32,2909.8477340427667,,-17.95
22.516666666666666,22,AV,0,0,0,37,640.5426603936758,,-22.516666666666666
12.316666666666666,166,AV,0,0,0,24,2553.8725848963804,,-12.316666666666666
34.06666666666667,245,AV,1,0,0,62,4689.4303597647895,,-34.06666666666667
46.81666666666667,0,AV,2,0,0,72,417.8295094645922,,-46.81666666666667
36.86666666666667,242,AV,1,0,0,66,4635.813442599864,,-36.86666666666667
51.96666666666667,79,AV,0,0,0,53,1260.3927948639828,,-51.96666666666667
39.5,244,AV,2,0,0,56,4687.914961676448,,-39.5
28.516666666666666,32,AV,1,0,0,52,806.3598325453933,,-28.516666666666666
24.716666666666665,215,AV,1,0,0,45,3742.7752140142647,,-24.716666666666665
32.05,91,AV,1,0,0,58,1405.7852601227096,,-32.05
18.0,102,AV,1,0,0,28,1509.578116022191,,-18.0
19.283333333333335,214,AV,1,0,0,38,3628.2404526711953,,-19.283333333333335
29.766666666666666,226,AV,1,0,0,52,4116.183110063293,,-29.766666666666666
38.05,147,AV,1,0,0,71,2276.662146114732,,-38.05
60.86666666666667,89,AV,0,0,0,56,1348.5865378412918,,-60.86666666666667
43.21666666666667,262,AV,0,0,0,49,5899.132481879994,,-43.21666666666667
31.916666666666668,217,AV,2,0,0,46,3759.463069718096,,-31.916666666666668
20.466666666666665,153,AV,1,0,0,37,2337.3116255789537,,-20.466666666666665
38.81666666666667,143,AV,1,0,0,73,2212.8825544422834,,-38.81666666666667
19.65,63,AV,1,0,0,37,1046.6558973464134,,-19.65
32.86666666666667,8,AV,2,0,0,46,541.9839687696077,,-32.86666666666667
30.35,33,AV,1,0,0,55,807.7368269013535,,-30.35
55.96666666666667,100,AV,0,0,0,54,1490.1599361877834,,-55.96666666666667
16.216666666666665,56,AV,1,0,0,18,968.7072844723906,,-16.216666666666665
84.81666666666666,19,AV,0,0,0,100,626.2908344343901,,-84.81666666666666
58.983333333333334,81,AV,0,0,0,55,1261.43865123121,,-58.983333333333334
62.68333333333333,73,AV,0,0,0,57,1135.438045570021,,-62.68333333333333
35.85,95,AV,1,0,0,68,1457.5875839824732,,-35.85
19.366666666666667,121,AV,1,0,0,35,1836.3970218708375,,-19.366666666666667
73.28333333333333,256,AV,0,0,0,64,5611.673516276995,,-73.28333333333333
74.86666666666666,287,AV,0,0,0,65,10751.672106064549,,-74.86666666666666
13.716666666666667,193,AV,0,0,0,26,3064.640983136323,,-13.716666666666667
21.05,270,AV,1,0,0,42,6709.13861087917,,-21.05
64.46666666666667,133,AV,0,0,0,57,2044.1603053436156,,-64.46666666666667
31.683333333333334,275,AV,1,0,0,57,7336.658338656486,,-31.683333333333334
53.88333333333333,172,AV,0,0,0,54,2744.255474143275,,-53.88333333333333
39.05,206,AV,2,0,0,55,3438.9188747307694,,-39.05
