travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
38.4,101,AV,1,0,0,78,1503.4428459110418,,-38.4
71.41666666666667,255,AV,0,0,0,60,5590.116807812239,,-71.41666666666667
73.2,99,AV,0,0,0,60,1485.5718097438446,,-73.2
31.283333333333335,52,AV,0,0,0,42,946.1123250925148,,-31.283333333333335
78.4,299,AV,0,0,0,67,20793.30768626012,,-78.4
31.433333333333334,278,AV,2,0,0,46,8029.700924090037,,-31.433333333333334
19.65,199,AV,2,0,0,13,3257.3450634265246,,-19.65
42.6,157,AV,2,0,0,78,2411.397471856681,,-42.6
83.73333333333333,23,AV,0,0,0,75,646.5589615252754,,-83.73333333333333
21.25,40,AV,1,0,0,43,857.6590975250949,,-21.25
40.266666666666666,162,AV,2,0,0,63,2476.7673195544394,,-40.266666666666666
27.133333333333333,239,AV,2,0,0,34,4577.590037133467,,-27.133333333333333
23.483333333333334,106,AV,1,0,0,47,1567.0706205360798,,-23.483333333333334
37.53333333333333,251,AV,1,0,0,69,5003.647877951615,,-37.53333333333333
24.666666666666668,4,AV,0,0,0,35,465.3670128771111,,-24.666666666666668
60.88333333333333,26,AV,0,0,0,55,676.2529471816457,,-60.88333333333333
16.966666666666665,229,AV,0,0,0,29,4223.122456076251,,-16.966666666666665
45.35,282,AV,2,0,0,80,8475.089255911002,,-45.35
40.15,39,AV,2,0,0,63,849.0657401736111,,-40.15
28.233333333333334,258,AV,2,0,0,35,5721.231751015957,,-28.233333333333334
28.1,167,AV,1,0,0,52,2561.5826276178027,,-28.1
26.016666666666666,116,AV,1,0,0,48,1716.9764066453156,,-26.016666666666666
36.416666666666664,68,AV,0,0,0,45,1100.389953660579,,-36.416666666666664
31.033333333333335,179,AV,0,0,0,42,2818.3733061874163,,-31.033333333333335
59.36666666666667,6,AV,0,0,0,54,491.0984231068265,,-59.36666666666667
52.05,169,AV,0,0,0,51,2645.062412614309,,-52.05
39.11666666666667,264,AV,1,0,0,81,5912.288420941998,,-39.11666666666667
12.066666666666666,12,AV,1,0,0,23,571.0932451196882,,-12.066666666666666
15.116666666666667,93,AV,1,0,0,28,1434.4967426379471,,-15.116666666666667
17.666666666666668,297,AV,1,0,0,34,17693.100214811147,,-17.666666666666668
17.533333333333335,187,AV,1,0,0,32,2909.8477340427667,,-17.533333333333335
25.983333333333334,22,AV,0,0,0,37,640.5426603936758,,-25.983333333333334
12.05,166,AV,0,0,0,24,2553.8725848963804,,-12.05
40.46666666666667,245,AV,2,0,0,62,4689.4303597647895,,-40.46666666666667
47.1,0,AV,2,0,0,72,417.8295094645922,,-47.1
76.65,242,AV,0,0,0,66,4635.813442599864,,-76.65
27.583333333333332,79,AV,1,0,0,53,1260.3927948639828,,-27.583333333333332
39.5,244,AV,2,0,0,56,4687.914961676448,,-39.5
36.483333333333334,32,AV,2,0,0,52,806.3598325453933,,-36.483333333333334
33.43333333333333,215,AV,2,0,0,45,3742.7752140142647,,-33.43333333333333
31.966666666666665,91,AV,1,0,0,58,1405.7852601227096,,-31.966666666666665
17.916666666666668,102,AV,1,0,0,28,1509.578116022191,,-17.916666666666668
26.083333333333332,214,AV,0,0,0,38,3628.2404526711953,,-26.083333333333332
55.85,226,AV,0,0,0,52,4116.183110063293,,-55.85
44.93333333333333,147,AV,2,0,0,71,2276.662146114732,,-44.93333333333333
30.783333333333335,89,AV,1,0,0,56,1348.5865378412918,,-30.783333333333335
24.616666666666667,262,AV,1,0,0,49,5899.132481879994,,-24.616666666666667
39.833333333333336,217,AV,0,0,0,46,3759.463069718096,,-39.833333333333336
18.533333333333335,153,AV,1,0,0,37,2337.3116255789537,,-18.533333333333335
36.6,143,AV,1,0,0,73,2212.8825544422834,,-36.6
17.75,63,AV,1,0,0,37,1046.6558973464134,,-17.75
23.566666666666666,8,AV,1,0,0,46,541.9839687696077,,-23.566666666666666
37.18333333333333,33,AV,2,0,0,55,807.7368269013535,,-37.18333333333333
31.766666666666666,100,AV,1,0,0,54,1490.1599361877834,,-31.766666666666666
16.15,56,AV,1,0,0,18,968.7072844723906,,-16.15
53.13333333333333,19,AV,0,0,0,100,626.2908344343901,,-53.13333333333333
28.933333333333334,81,AV,1,0,0,55,1261.43865123121,,-28.933333333333334
39.4,73,AV,2,0,0,57,1135.438045570021,,-39.4
41.2,95,AV,2,0,0,68,1457.5875839824732,,-41.2
27.0,121,AV,2,0,0,35,1836.3970218708375,,-27.0
34.71666666666667,256,AV,1,0,0,64,5611.673516276995,,-34.71666666666667
34.416666666666664,287,AV,1,0,0,65,10751.672106064549,,-34.416666666666664
13.75,193,AV,0,0,0,26,3064.640983136323,,-13.75
20.75,270,AV,1,0,0,42,6709.13861087917,,-20.75
40.766666666666666,133,AV,2,0,0,57,2044.1603053436156,,-40.766666666666666
31.533333333333335,275,AV,1,0,0,57,7336.658338656486,,-31.533333333333335
60.88333333333333,172,AV,0,0,0,54,2744.255474143275,,-60.88333333333333
62.7,206,AV,0,0,0,55,3438.9188747307694,,-62.7
80.18333333333334,97,AV,0,0,0,70,1474.5167950508735,,-80.18333333333334
25.733333333333334,3,AV,2,0,0,35,457.16351791608827,,-25.733333333333334
50.28333333333333,7,AV,0,0,0,50,508.6019702527906,,-50.28333333333333
17.3,246,AV,1,0,0,34,4818.617258984985,,-17.3
38.56666666666667,66,AV,1,0,0,90,1089.3140785512585,,-38.56666666666667
22.9,254,AV,1,0,0,44,5557.427333357366,,-22.9
19.716666666666665,90,AV,1,0,0,38,1365.417472605012,,-19.716666666666665
15.45,27,AV,1,0,0,28,720.4688823460104,,-15.45
21.9,189,AV,1,0,0,43,2965.4163440895786,,-21.9
34.733333333333334,250,AV,1,0,0,67,4967.653125719208,,-34.733333333333334
36.25,252,AV,2,0,0,48,5144.150368411208,,-36.25
40.78333333333333,85,AV,2,0,0,53,1282.6858023855964,,-40.78333333333333
26.933333333333334,51,AV,1,0,0,52,943.1907669438916,,-26.933333333333334
19.3,42,AV,1,0,0,36,870.7377108213431,,-19.3
46.8,149,AV,0,0,0,48,2294.767722006211,,-46.8
22.05,141,AV,1,0,0,44,2139.4702648744856,,-22.05
17.65,160,AV,1,0,0,33,2436.431929205765,,-17.65
46.083333333333336,291,AV,2,0,0,75,11515.391842589095,,-46.083333333333336
31.866666666666667,113,AV,1,0,0,59,1635.9686818612918,,-31.866666666666667
16.1,120,AV,1,0,0,21,1809.16611953512,,-16.1
62.81666666666667,203,AV,0,0,0,55,3382.383844415393,,-62.81666666666667
36.916666666666664,98,AV,1,0,0,80,1474.807688008607,,-36.916666666666664
19.233333333333334,28,AV,1,0,0,40,736.5379020629116,,-19.233333333333334
38.05,257,AV,2,0,0,51,5702.891177591027,,-38.05
43.78333333333333,159,AV,2,0,0,70,2421.0391237858234,,-43.78333333333333
16.55,112,AV,1,0,0,31,1628.9397076974285,,-16.55
22.616666666666667,237,AV,1,0,0,43,4559.760277629775,,-22.616666666666667
48.083333333333336,86,AV,2,0,0,63,1293.252850487379,,-48.083333333333336
21.933333333333334,170,AV,2,0,0,21,2667.9339807116767,,-21.933333333333334
31.083333333333332,49,AV,1,0,0,57,932.0432837729122,,-31.083333333333332
19.65,186,AV,1,0,0,34,2909.5116230827134,,-19.65
31.966666666666665,103,AV,1,0,0,55,1527.6889462703334,,-31.966666666666665
81.93333333333334,44,AV,0,0,0,70,877.2934597877683,,-81.93333333333334
32.56666666666667,30,AV,2,0,0,49,777.0630287344238,,-32.56666666666667
68.01666666666667,82,AV,0,0,0,59,1265.4739572733297,,-68.01666666666667
20.716666666666665,50,AV,1,0,0,40,938.3100494872764,,-20.716666666666665
29.85,138,AV,1,0,0,55,2105.159940183184,,-29.85
11.966666666666667,92,AV,0,0,0,26,1434.2863071033526,,-11.966666666666667
33.5,71,AV,1,0,0,60,1117.0806745336297,,-33.5
23.483333333333334,273,AV,1,0,0,45,7099.697064525982,,-23.483333333333334
64.35,41,AV,0,0,0,55,861.805442805673,,-64.35
38.733333333333334,267,AV,1,0,0,81,6427.339783247283,,-38.733333333333334
33.28333333333333,148,AV,1,0,0,58,2280.385817754286,,-33.28333333333333
38.13333333333333,174,AV,2,0,0,54,2753.3979495063454,,-38.13333333333333
19.766666666666666,115,AV,1,0,0,40,1703.2333497257905,,-19.766666666666666
35.7,80,AV,1,0,0,68,1260.6549751070208,,-35.7
35.0,241,AV,1,0,0,68,4630.913868273173,,-35.0
27.766666666666666,216,AV,0,0,0,39,3758.845856207275,,-27.766666666666666
10.733333333333333,140,AV,1,0,0,9,2137.1188228190404,,-10.733333333333333
13.866666666666667,57,AV,0,0,0,26,969.457736312404,,-13.866666666666667
25.75,36,AV,1,0,0,51,818.0604611907775,,-25.75
36.38333333333333,290,AV,0,0,0,44,11185.875164713363,,-36.38333333333333
31.716666666666665,150,AV,1,0,0,58,2302.618320259251,,-31.716666666666665
20.716666666666665,185,AV,1,0,0,41,2891.134206742707,,-20.716666666666665
23.416666666666668,207,AV,2,0,0,28,3465.4556083993225,,-23.416666666666668
20.95,298,AV,1,0,0,41,19040.472291926453,,-20.95
27.516666666666666,191,AV,0,0,0,39,2969.8754393798326,,-27.516666666666666
20.6,178,AV,0,0,0,33,2815.231094880572,,-20.6
31.85,183,AV,1,0,0,57,2857.712092786687,,-31.85
26.583333333333332,35,AV,2,0,0,35,816.2772675203604,,-26.583333333333332
26.05,171,AV,1,0,0,50,2675.3892374750885,,-26.05
33.15,260,AV,1,0,0,62,5849.7981009167725,,-33.15
28.6,195,AV,1,0,0,52,3119.7161673652217,,-28.6
14.283333333333333,231,AV,1,0,0,25,4304.4895651906745,,-14.283333333333333
20.683333333333334,83,AV,1,0,0,40,1267.69032506861,,-20.683333333333334
32.38333333333333,127,AV,1,0,0,59,1921.5023446668008,,-32.38333333333333
34.9,139,AV,0,0,0,43,2113.1349678504243,,-34.9
16.083333333333332,182,AV,1,0,0,30,2853.537244729806,,-16.083333333333332
19.016666666666666,225,AV,0,0,0,32,4113.319853961603,,-19.016666666666666
10.133333333333333,263,AV,0,0,0,23,5911.733280178027,,-10.133333333333333
19.233333333333334,31,AV,1,0,0,38,802.5586880039084,,-19.233333333333334
21.166666666666668,259,AV,1,0,0,42,5807.233742044462,,-21.166666666666668
16.166666666666668,70,AV,1,0,0,26,1111.987968807459,,-16.166666666666668
8.8,29,AV,0,0,0,20,763.1985099142711,,-8.8
64.38333333333334,177,AV,0,0,0,56,2797.307504072895,,-64.38333333333334
31.683333333333334,9,AV,1,0,0,57,546.8646928603165,,-31.683333333333334
83.63333333333334,168,AV,0,0,0,77,2574.4307659940623,,-83.63333333333334
33.18333333333333,188,AV,2,0,0,48,2946.490055333797,,-33.18333333333333
35.233333333333334,212,AV,2,0,0,43,3539.477986656502,,-35.233333333333334
46.81666666666667,292,AV,0,0,0,48,11861.36896338871,,-46.81666666666667
29.5,213,AV,0,0,0,39,3608.770587345788,,-29.5
36.31666666666667,269,AV,1,0,0,70,6563.608435155774,,-36.31666666666667
24.283333333333335,202,AV,2,0,0,21,3361.758609282253,,-24.283333333333335
39.31666666666667,78,AV,2,0,0,48,1251.6500609663929,,-39.31666666666667
74.76666666666667,59,AV,0,0,0,61,985.0802174553831,,-74.76666666666667
69.93333333333334,119,AV,0,0,0,59,1804.2001824470888,,-69.93333333333334
34.25,211,AV,1,0,0,67,3523.1638559153366,,-34.25
32.75,272,AV,0,0,0,42,7081.334819999852,,-32.75
35.93333333333333,58,AV,1,0,0,69,978.4447105201264,,-35.93333333333333
40.916666666666664,118,AV,2,0,0,57,1794.439334206041,,-40.916666666666664
18.766666666666666,67,AV,1,0,0,38,1097.8259349569896,,-18.766666666666666
17.283333333333335,221,AV,0,0,0,30,3941.04555698938,,-17.283333333333335
38.78333333333333,227,AV,1,0,0,69,4159.866430607663,,-38.78333333333333
48.56666666666667,277,AV,2,0,0,74,7958.958807233507,,-48.56666666666667
48.78333333333333,289,AV,0,0,0,48,10838.007207066395,,-48.78333333333333
23.816666666666666,123,AV,1,0,0,45,1869.7531794209297,,-23.816666666666666
41.666666666666664,228,AV,0,0,0,46,4164.701887555128,,-41.666666666666664
37.13333333333333,43,AV,1,0,0,85,873.8892656114449,,-37.13333333333333
50.38333333333333,154,AV,0,0,0,50,2344.9936519099742,,-50.38333333333333
45.45,261,AV,2,0,0,74,5882.279762541917,,-45.45
33.35,249,AV,1,0,0,64,4951.479839002994,,-33.35
23.75,2,AV,2,0,0,29,437.8567856598078,,-23.75
22.566666666666666,210,AV,1,0,0,43,3520.054626539052,,-22.566666666666666
31.083333333333332,117,AV,2,0,0,42,1718.6657268339234,,-31.083333333333332
57.46666666666667,164,AV,0,0,0,52,2497.1975937909187,,-57.46666666666667
34.416666666666664,145,AV,1,0,0,65,2222.040577514192,,-34.416666666666664
6.666666666666667,253,AV,0,0,0,13,5480.041794665195,,-6.666666666666667
34.833333333333336,84,AV,2,0,0,52,1275.6237969650936,,-34.833333333333336
33.71666666666667,296,AV,2,0,0,25,14754.343640924068,,-33.71666666666667
66.11666666666666,55,AV,0,0,0,58,961.7772661313056,,-66.11666666666666
66.2,124,AV,0,0,0,58,1888.2149669861096,,-66.2
44.46666666666667,218,AV,2,0,0,73,3778.090807703549,,-44.46666666666667
35.18333333333333,94,AV,1,0,0,68,1444.5182772575097,,-35.18333333333333
78.31666666666666,232,AV,0,0,0,69,4343.557359248321,,-78.31666666666666
22.55,111,AV,1,0,0,45,1614.9573615816892,,-22.55
68.05,285,AV,0,0,0,59,9280.176126726552,,-68.05
33.5,284,AV,1,0,0,63,8987.033628468456,,-33.5
23.233333333333334,247,AV,2,0,0,6,4925.450001742355,,-23.233333333333334
44.5,77,AV,2,0,0,59,1249.5878531833848,,-44.5
22.5,280,AV,0,0,0,34,8331.964781214912,,-22.5
75.13333333333334,60,AV,0,0,0,64,985.8695826897422,,-75.13333333333334
24.583333333333332,14,AV,1,0,0,47,586.3474640105957,,-24.583333333333332
22.95,114,AV,1,0,0,45,1691.6338586686718,,-22.95
10.066666666666666,24,AV,0,0,0,24,650.412147456106,,-10.066666666666666
27.15,271,AV,2,0,0,36,6783.106781750961,,-27.15
36.81666666666667,48,AV,2,0,0,52,931.9887487728153,,-36.81666666666667
19.7,87,AV,1,0,0,39,1297.4303329633815,,-19.7
33.78333333333333,276,AV,1,0,0,63,7912.643587116454,,-33.78333333333333
32.78333333333333,230,AV,0,0,0,42,4227.85786318916,,-32.78333333333333
30.733333333333334,107,AV,1,0,0,54,1572.8756307612184,,-30.733333333333334
73.2,125,AV,0,0,0,60,1899.102970895097,,-73.2
34.4,209,AV,1,0,0,63,3487.44186130441,,-34.4
21.283333333333335,137,AV,1,0,0,40,2088.64210540395,,-21.283333333333335
80.21666666666667,11,AV,0,0,0,69,567.550811201735,,-80.21666666666667
19.183333333333334,184,AV,0,0,0,30,2857.8751728516777,,-19.183333333333334
16.65,34,AV,1,0,0,32,813.126641713825,,-16.65
34.7,69,AV,0,0,0,42,1104.4445206976068,,-34.7
39.28333333333333,223,AV,1,0,0,86,3971.0791127863904,,-39.28333333333333
16.25,155,AV,1,0,0,31,2382.718205806423,,-16.25
43.53333333333333,192,AV,0,0,0,47,3031.4508351358254,,-43.53333333333333
34.766666666666666,175,AV,1,0,0,68,2756.9260540590044,,-34.766666666666666
20.966666666666665,144,AV,1,0,0,39,2218.7455195521825,,-20.966666666666665
39.88333333333333,176,AV,0,0,0,46,2793.3389947689566,,-39.88333333333333
37.266666666666666,38,AV,1,0,0,85,837.3801312568858,,-37.266666666666666
32.06666666666667,10,AV,2,0,0,38,548.7192496267361,,-32.06666666666667
35.583333333333336,128,AV,1,0,0,65,1922.439846447592,,-35.583333333333336
32.9,75,AV,1,0,0,57,1167.011530479414,,-32.9
36.516666666666666,122,AV,1,0,0,75,1848.7234685638712,,-36.516666666666666
34.85,21,AV,2,0,0,47,636.6552097563458,,-34.85
41.8,5,AV,0,0,0,46,473.5024380788758,,-41.8
57.416666666666664,15,AV,0,0,0,52,595.9176043698985,,-57.416666666666664
33.36666666666667,61,AV,1,0,0,62,1020.5842314575186,,-33.36666666666667
12.7,204,AV,1,0,0,13,3387.2787239910285,,-12.7
21.016666666666666,132,AV,1,0,0,39,1993.780724220221,,-21.016666666666666
29.7,105,AV,1,0,0,48,1552.9853059451273,,-29.7
28.766666666666666,129,AV,1,0,0,53,1929.5758599688188,,-28.766666666666666
54.13333333333333,235,AV,0,0,0,51,4549.070920567666,,-54.13333333333333
43.43333333333333,109,AV,0,0,0,46,1597.8734280578535,,-43.43333333333333
25.883333333333333,190,AV,1,0,0,48,2968.817229463249,,-25.883333333333333
46.7,62,AV,2,0,0,69,1020.7360413649084,,-46.7
45.18333333333333,293,AV,0,0,0,47,12051.378145129962,,-45.18333333333333
52.28333333333333,236,AV,0,0,0,51,4549.115907877681,,-52.28333333333333
21.216666666666665,288,AV,2,0,0,10,10783.100237376317,,-21.216666666666665
33.06666666666667,47,AV,2,0,0,49,923.9636394510808,,-33.06666666666667
13.8,74,AV,1,0,0,22,1150.2916000513435,,-13.8
27.433333333333334,240,AV,1,0,0,52,4609.601315671212,,-27.433333333333334
12.95,233,AV,1,0,0,13,4459.768546990965,,-12.95
33.416666666666664,25,AV,2,0,0,51,658.4091024775607,,-33.416666666666664
20.8,274,AV,1,0,0,42,7130.271245067938,,-20.8
45.35,283,AV,2,0,0,75,8795.495569618428,,-45.35
21.683333333333334,108,AV,2,0,0,26,1596.1763216794554,,-21.683333333333334
23.65,18,AV,1,0,0,46,617.4453946714843,,-23.65
38.3,286,AV,0,0,0,44,9667.56212442905,,-38.3
35.86666666666667,200,AV,1,0,0,68,3269.866339895674,,-35.86666666666667
49.35,194,AV,2,0,0,74,3097.4575811220984,,-49.35
5.266666666666667,130,AV,0,0,0,6,1942.5668635563816,,-5.266666666666667
27.083333333333332,104,AV,1,0,0,49,1530.0661682302475,,-27.083333333333332
29.483333333333334,76,AV,1,0,0,54,1240.6560786390864,,-29.483333333333334
21.3,46,AV,1,0,0,43,892.1845339920479,,-21.3
17.166666666666668,180,AV,0,0,0,31,2835.850686157305,,-17.166666666666668
36.3,220,AV,1,0,0,71,3849.958431883558,,-36.3
15.583333333333334,20,AV,0,0,0,27,632.5893922142865,,-15.583333333333334
24.183333333333334,181,AV,1,0,0,46,2850.5966631146844,,-24.183333333333334
85.21666666666667,16,AV,0,0,0,78,614.9217871931492,,-85.21666666666667
23.283333333333335,142,AV,1,0,0,44,2141.869626207308,,-23.283333333333335
37.31666666666667,295,AV,1,0,0,75,13430.196447392702,,-37.31666666666667
20.633333333333333,265,AV,0,0,0,32,6081.635477498837,,-20.633333333333333
32.833333333333336,197,AV,2,0,0,39,3206.59631480788,,-32.833333333333336
