travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
38.03333333333333,101,AV,1,0,0,78,1503.4428459110418,,-38.03333333333333
71.35,255,AV,0,0,0,60,5590.116807812239,,-71.35
73.21666666666667,99,AV,0,0,0,60,1485.5718097438446,,-73.21666666666667
21.233333333333334,52,AV,1,0,0,42,946.1123250925148,,-21.233333333333334
44.28333333333333,299,AV,2,0,0,67,20793.30768626012,,-44.28333333333333
31.416666666666668,278,AV,2,0,0,46,8029.700924090037,,-31.416666666666668
10.833333333333334,199,AV,1,0,0,13,3257.3450634265246,,-10.833333333333334
35.15,157,AV,1,0,0,78,2411.397471856681,,-35.15
49.583333333333336,23,AV,2,0,0,75,646.5589615252754,,-49.583333333333336
20.583333333333332,40,AV,1,0,0,43,857.6590975250949,,-20.583333333333332
40.28333333333333,162,AV,2,0,0,63,2476.7673195544394,,-40.28333333333333
16.783333333333335,239,AV,1,0,0,34,4577.590037133467,,-16.783333333333335
23.0,106,AV,1,0,0,47,1567.0706205360798,,-23.0
49.233333333333334,251,AV,2,0,0,69,5003.647877951615,,-49.233333333333334
26.433333333333334,4,AV,0,0,0,35,465.3670128771111,,-26.433333333333334
28.133333333333333,26,AV,1,0,0,55,676.2529471816457,,-28.133333333333333
13.433333333333334,229,AV,0,0,0,29,4223.122456076251,,-13.433333333333334
35.95,282,AV,1,0,0,80,8475.089255911002,,-35.95
78.43333333333334,39,AV,0,0,0,63,849.0657401736111,,-78.43333333333334
17.6,258,AV,1,0,0,35,5721.231751015957,,-17.6
38.3,167,AV,2,0,0,52,2561.5826276178027,,-38.3
47.2,116,AV,0,0,0,48,1716.9764066453156,,-47.2
22.3,68,AV,1,0,0,45,1100.389953660579,,-22.3
34.7,179,AV,0,0,0,42,2818.3733061874163,,-34.7
28.666666666666668,6,AV,1,0,0,54,491.0984231068265,,-28.666666666666668
34.2,169,AV,2,0,0,51,2645.062412614309,,-34.2
50.9,264,AV,2,0,0,81,5912.288420941998,,-50.9
6.616666666666666,12,AV,0,0,0,23,571.0932451196882,,-6.616666666666666
15.45,93,AV,0,0,0,28,1434.4967426379471,,-15.45
16.833333333333332,297,AV,1,0,0,34,17693.100214811147,,-16.833333333333332
28.1,187,AV,2,0,0,32,2909.8477340427667,,-28.1
29.966666666666665,22,AV,2,0,0,37,640.5426603936758,,-29.966666666666665
25.666666666666668,166,AV,2,0,0,24,2553.8725848963804,,-25.666666666666668
74.95,245,AV,0,0,0,62,4689.4303597647895,,-74.95
47.4,0,AV,2,0,0,72,417.8295094645922,,-47.4
44.666666666666664,242,AV,2,0,0,66,4635.813442599864,,-44.666666666666664
57.266666666666666,79,AV,0,0,0,53,1260.3927948639828,,-57.266666666666666
39.68333333333333,244,AV,2,0,0,56,4687.914961676448,,-39.68333333333333
36.766666666666666,32,AV,2,0,0,52,806.3598325453933,,-36.766666666666666
33.416666666666664,215,AV,2,0,0,45,3742.7752140142647,,-33.416666666666664
66.21666666666667,91,AV,0,0,0,58,1405.7852601227096,,-66.21666666666667
31.35,102,AV,2,0,0,28,1509.578116022191,,-31.35
25.683333333333334,214,AV,0,0,0,38,3628.2404526711953,,-25.683333333333334
27.616666666666667,226,AV,1,0,0,52,4116.183110063293,,-27.616666666666667
44.916666666666664,147,AV,2,0,0,71,2276.662146114732,,-44.916666666666664
62.56666666666667,89,AV,0,0,0,56,1348.5865378412918,,-62.56666666666667
48.53333333333333,262,AV,0,0,0,49,5899.132481879994,,-48.53333333333333
32.016666666666666,217,AV,2,0,0,46,3759.463069718096,,-32.016666666666666
27.633333333333333,153,AV,0,0,0,37,2337.3116255789537,,-27.633333333333333
35.266666666666666,143,AV,1,0,0,73,2212.8825544422834,,-35.266666666666666
24.1,63,AV,0,0,0,37,1046.6558973464134,,-24.1
22.966666666666665,8,AV,1,0,0,46,541.9839687696077,,-22.966666666666665
28.45,33,AV,1,0,0,55,807.7368269013535,,-28.45
43.63333333333333,100,AV,2,0,0,54,1490.1599361877834,,-43.63333333333333
29.666666666666668,56,AV,2,0,0,18,968.7072844723906,,-29.666666666666668
36.416666666666664,19,AV,1,0,0,100,626.2908344343901,,-36.416666666666664
59.016666666666666,81,AV,0,0,0,55,1261.43865123121,,-59.016666666666666
39.56666666666667,73,AV,2,0,0,57,1135.438045570021,,-39.56666666666667
41.983333333333334,95,AV,2,0,0,68,1457.5875839824732,,-41.983333333333334
26.916666666666668,121,AV,2,0,0,35,1836.3970218708375,,-26.916666666666668
44.9,256,AV,2,0,0,64,5611.673516276995,,-44.9
42.916666666666664,287,AV,2,0,0,65,10751.672106064549,,-42.916666666666664
25.033333333333335,193,AV,2,0,0,26,3064.640983136323,,-25.033333333333335
27.5,270,AV,2,0,0,42,6709.13861087917,,-27.5
64.46666666666667,133,AV,0,0,0,57,2044.1603053436156,,-64.46666666666667
30.25,275,AV,1,0,0,57,7336.658338656486,,-30.25
37.38333333333333,172,AV,2,0,0,54,2744.255474143275,,-37.38333333333333
39.28333333333333,206,AV,2,0,0,55,3438.9188747307694,,-39.28333333333333
34.733333333333334,97,AV,1,0,0,70,1474.5167950508735,,-34.733333333333334
22.45,3,AV,0,0,0,35,457.16351791608827,,-22.45
50.28333333333333,7,AV,0,0,0,50,508.6019702527906,,-50.28333333333333
20.516666666666666,246,AV,0,0,0,34,4818.617258984985,,-20.516666666666666
37.766666666666666,66,AV,1,0,0,90,1089.3140785512585,,-37.766666666666666
40.083333333333336,254,AV,0,0,0,44,5557.427333357366,,-40.083333333333336
19.1,90,AV,1,0,0,38,1365.417472605012,,-19.1
24.883333333333333,27,AV,2,0,0,28,720.4688823460104,,-24.883333333333333
31.983333333333334,189,AV,2,0,0,43,2965.4163440895786,,-31.983333333333334
85.41666666666667,250,AV,0,0,0,67,4967.653125719208,,-85.41666666666667
47.0,252,AV,0,0,0,48,5144.150368411208,,-47.0
40.81666666666667,85,AV,2,0,0,53,1282.6858023855964,,-40.81666666666667
34.833333333333336,51,AV,2,0,0,52,943.1907669438916,,-34.833333333333336
29.816666666666666,42,AV,2,0,0,36,870.7377108213431,,-29.816666666666666
45.166666666666664,149,AV,0,0,0,48,2294.767722006211,,-45.166666666666664
21.416666666666668,141,AV,1,0,0,44,2139.4702648744856,,-21.416666666666668
