travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
49.71666666666667,101,AV,2,0,0,78,1503.4428459110418,,-49.71666666666667
40.483333333333334,255,AV,2,0,0,60,5590.116807812239,,-40.483333333333334
41.93333333333333,99,AV,2,0,0,60,1485.5718097438446,,-41.93333333333333
31.216666666666665,52,AV,0,0,0,42,946.1123250925148,,-31.216666666666665
82.06666666666666,299,AV,0,0,0,67,20793.30768626012,,-82.06666666666666
43.28333333333333,278,AV,0,0,0,46,8029.700924090037,,-43.28333333333333
19.65,199,AV,2,0,0,13,3257.3450634265246,,-19.65
92.06666666666666,157,AV,0,0,0,78,2411.397471856681,,-92.06666666666666
49.13333333333333,23,AV,2,0,0,75,646.5589615252754,,-49.13333333333333
29.483333333333334,40,AV,2,0,0,43,857.6590975250949,,-29.483333333333334
40.166666666666664,162,AV,2,0,0,63,2476.7673195544394,,-40.166666666666664
17.516666666666666,239,AV,1,0,0,34,4577.590037133467,,-17.516666666666666
45.13333333333333,106,AV,0,0,0,47,1567.0706205360798,,-45.13333333333333
48.733333333333334,251,AV,2,0,0,69,5003.647877951615,,-48.733333333333334
34.983333333333334,4,AV,2,0,0,35,465.3670128771111,,-34.983333333333334
69.63333333333334,26,AV,0,0,0,55,676.2529471816457,,-69.63333333333334
13.466666666666667,229,AV,0,0,0,29,4223.122456076251,,-13.466666666666667
45.15,282,AV,2,0,0,80,8475.089255911002,,-45.15
39.666666666666664,39,AV,2,0,0,63,849.0657401736111,,-39.666666666666664
28.15,258,AV,2,0,0,35,5721.231751015957,,-28.15
59.36666666666667,167,AV,0,0,0,52,2561.5826276178027,,-59.36666666666667
52.46666666666667,116,AV,0,0,0,48,1716.9764066453156,,-52.46666666666667
39.916666666666664,68,AV,0,0,0,45,1100.389953660579,,-39.916666666666664
29.75,179,AV,2,0,0,42,2818.3733061874163,,-29.75
38.416666666666664,6,AV,2,0,0,54,491.0984231068265,,-38.416666666666664
57.35,169,AV,0,0,0,51,2645.062412614309,,-57.35
50.45,264,AV,2,0,0,81,5912.288420941998,,-50.45
8.4,12,AV,0,0,0,23,571.0932451196882,,-8.4
14.8,93,AV,1,0,0,28,1434.4967426379471,,-14.8
18.833333333333332,297,AV,0,0,0,34,17693.100214811147,,-18.833333333333332
28.15,187,AV,2,0,0,32,2909.8477340427667,,-28.15
30.066666666666666,22,AV,2,0,0,37,640.5426603936758,,-30.066666666666666
25.633333333333333,166,AV,2,0,0,24,2553.8725848963804,,-25.633333333333333
78.38333333333334,245,AV,0,0,0,62,4689.4303597647895,,-78.38333333333334
89.03333333333333,0,AV,0,0,0,72,417.8295094645922,,-89.03333333333333
43.96666666666667,242,AV,2,0,0,66,4635.813442599864,,-43.96666666666667
64.35,79,AV,0,0,0,53,1260.3927948639828,,-64.35
39.15,244,AV,2,0,0,56,4687.914961676448,,-39.15
59.18333333333333,32,AV,0,0,0,52,806.3598325453933,,-59.18333333333333
41.7,215,AV,0,0,0,45,3742.7752140142647,,-41.7
39.96666666666667,91,AV,2,0,0,58,1405.7852601227096,,-39.96666666666667
31.233333333333334,102,AV,2,0,0,28,1509.578116022191,,-31.233333333333334
20.433333333333334,214,AV,0,0,0,38,3628.2404526711953,,-20.433333333333334
39.03333333333333,226,AV,2,0,0,52,4116.183110063293,,-39.03333333333333
35.45,147,AV,1,0,0,71,2276.662146114732,,-35.45
37.75,89,AV,2,0,0,56,1348.5865378412918,,-37.75
32.96666666666667,262,AV,2,0,0,49,5899.132481879994,,-32.96666666666667
31.716666666666665,217,AV,2,0,0,46,3759.463069718096,,-31.716666666666665
22.316666666666666,153,AV,0,0,0,37,2337.3116255789537,,-22.316666666666666
44.9,143,AV,2,0,0,73,2212.8825544422834,,-44.9
26.083333333333332,63,AV,2,0,0,37,1046.6558973464134,,-26.083333333333332
43.416666666666664,8,AV,0,0,0,46,541.9839687696077,,-43.416666666666664
69.7,33,AV,0,0,0,55,807.7368269013535,,-69.7
68.33333333333333,100,AV,0,0,0,54,1490.1599361877834,,-68.33333333333333
16.133333333333333,56,AV,1,0,0,18,968.7072844723906,,-16.133333333333333
95.36666666666666,19,AV,0,0,0,100,626.2908344343901,,-95.36666666666666
26.616666666666667,81,AV,1,0,0,55,1261.43865123121,,-26.616666666666667
39.016666666666666,73,AV,2,0,0,57,1135.438045570021,,-39.016666666666666
41.666666666666664,95,AV,2,0,0,68,1457.5875839824732,,-41.666666666666664
26.766666666666666,121,AV,2,0,0,35,1836.3970218708375,,-26.766666666666666
80.35,256,AV,0,0,0,64,5611.673516276995,,-80.35
43.3,287,AV,2,0,0,65,10751.672106064549,,-43.3
14.683333333333334,193,AV,1,0,0,26,3064.640983136323,,-14.683333333333334
27.333333333333332,270,AV,2,0,0,42,6709.13861087917,,-27.333333333333332
40.483333333333334,133,AV,2,0,0,57,2044.1603053436156,,-40.483333333333334
73.38333333333334,275,AV,0,0,0,57,7336.658338656486,,-73.38333333333334
64.46666666666667,172,AV,0,0,0,54,2744.255474143275,,-64.46666666666667
38.8,206,AV,2,0,0,55,3438.9188747307694,,-38.8
87.36666666666666,97,AV,0,0,0,70,1474.5167950508735,,-87.36666666666666
25.333333333333332,3,AV,2,0,0,35,457.16351791608827,,-25.333333333333332
55.56666666666667,7,AV,0,0,0,50,508.6019702527906,,-55.56666666666667
18.816666666666666,246,AV,0,0,0,34,4818.617258984985,,-18.816666666666666
48.78333333333333,66,AV,2,0,0,90,1089.3140785512585,,-48.78333333333333
33.1,254,AV,2,0,0,44,5557.427333357366,,-33.1
30.566666666666666,90,AV,2,0,0,38,1365.417472605012,,-30.566666666666666
14.883333333333333,27,AV,1,0,0,28,720.4688823460104,,-14.883333333333333
34.68333333333333,189,AV,0,0,0,43,2965.4163440895786,,-34.68333333333333
83.63333333333334,250,AV,0,0,0,67,4967.653125719208,,-83.63333333333334
50.6,252,AV,0,0,0,48,5144.150368411208,,-50.6
40.483333333333334,85,AV,2,0,0,53,1282.6858023855964,,-40.483333333333334
34.85,51,AV,2,0,0,52,943.1907669438916,,-34.85
29.45,42,AV,2,0,0,36,870.7377108213431,,-29.45
50.31666666666667,149,AV,0,0,0,48,2294.767722006211,,-50.31666666666667
