travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
40.46666666666667,101,AV,1,0,0,78,1503.4428459110418,,-40.46666666666667
31.883333333333333,255,AV,1,0,0,60,5590.116807812239,,-31.883333333333333
42.333333333333336,99,AV,2,0,0,60,1485.5718097438446,,-42.333333333333336
32.583333333333336,52,AV,2,0,0,42,946.1123250925148,,-32.583333333333336
76.7,299,AV,0,0,0,67,20793.30768626012,,-76.7
39.733333333333334,278,AV,0,0,0,46,8029.700924090037,,-39.733333333333334
5.033333333333333,199,AV,0,0,0,13,3257.3450634265246,,-5.033333333333333
45.483333333333334,157,AV,2,0,0,78,2411.397471856681,,-45.483333333333334
49.7,23,AV,2,0,0,75,646.5589615252754,,-49.7
34.5,40,AV,0,0,0,43,857.6590975250949,,-34.5
40.766666666666666,162,AV,2,0,0,63,2476.7673195544394,,-40.766666666666666
16.933333333333334,239,AV,1,0,0,34,4577.590037133467,,-16.933333333333334
32.03333333333333,106,AV,2,0,0,47,1567.0706205360798,,-32.03333333333333
36.78333333333333,251,AV,1,0,0,69,5003.647877951615,,-36.78333333333333
34.96666666666667,4,AV,2,0,0,35,465.3670128771111,,-34.96666666666667
37.166666666666664,26,AV,2,0,0,55,676.2529471816457,,-37.166666666666664
22.083333333333332,229,AV,2,0,0,29,4223.122456076251,,-22.083333333333332
38.233333333333334,282,AV,1,0,0,80,8475.089255911002,,-38.233333333333334
40.483333333333334,39,AV,2,0,0,63,849.0657401736111,,-40.483333333333334
28.216666666666665,258,AV,2,0,0,35,5721.231751015957,,-28.216666666666665
38.36666666666667,167,AV,2,0,0,52,2561.5826276178027,,-38.36666666666667
47.2,116,AV,0,0,0,48,1716.9764066453156,,-47.2
36.46666666666667,68,AV,0,0,0,45,1100.389953660579,,-36.46666666666667
19.816666666666666,179,AV,1,0,0,42,2818.3733061874163,,-19.816666666666666
28.15,6,AV,1,0,0,54,491.0984231068265,,-28.15
24.933333333333334,169,AV,1,0,0,51,2645.062412614309,,-24.933333333333334
51.06666666666667,264,AV,2,0,0,81,5912.288420941998,,-51.06666666666667
20.7,12,AV,2,0,0,23,571.0932451196882,,-20.7
25.45,93,AV,2,0,0,28,1434.4967426379471,,-25.45
