travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
40.766666666666666,101,AV,1,0,0,78,1503.4428459110418,,-40.766666666666666
73.11666666666666,255,AV,0,0,0,60,5590.116807812239,,-73.11666666666666
34.15,99,AV,1,0,0,60,1485.5718097438446,,-34.15
22.616666666666667,52,AV,1,0,0,42,946.1123250925148,,-22.616666666666667
36.71666666666667,299,AV,1,0,0,67,20793.30768626012,,-36.71666666666667
24.65,278,AV,1,0,0,46,8029.700924090037,,-24.65
6.65,199,AV,0,0,0,13,3257.3450634265246,,-6.65
39.03333333333333,157,AV,1,0,0,78,2411.397471856681,,-39.03333333333333
89.03333333333333,23,AV,0,0,0,75,646.5589615252754,,-89.03333333333333
22.233333333333334,40,AV,1,0,0,43,857.6590975250949,,-22.233333333333334
34.2,162,AV,1,0,0,63,2476.7673195544394,,-34.2
25.933333333333334,239,AV,0,0,0,34,4577.590037133467,,-25.933333333333334
46.8,106,AV,0,0,0,47,1567.0706205360798,,-46.8
49.25,251,AV,2,0,0,69,5003.647877951615,,-49.25
21.85,4,AV,1,0,0,35,465.3670128771111,,-21.85
30.666666666666668,26,AV,1,0,0,55,676.2529471816457,,-30.666666666666668
18.916666666666668,229,AV,0,0,0,29,4223.122456076251,,-18.916666666666668
39.666666666666664,282,AV,1,0,0,80,8475.089255911002,,-39.666666666666664
33.88333333333333,39,AV,1,0,0,63,849.0657401736111,,-33.88333333333333
19.016666666666666,258,AV,1,0,0,35,5721.231751015957,,-19.016666666666666
29.666666666666668,167,AV,1,0,0,52,2561.5826276178027,,-29.666666666666668
27.633333333333333,116,AV,1,0,0,48,1716.9764066453156,,-27.633333333333333
23.883333333333333,68,AV,1,0,0,45,1100.389953660579,,-23.883333333333333
21.7,179,AV,1,0,0,42,2818.3733061874163,,-21.7
38.81666666666667,6,AV,2,0,0,54,491.0984231068265,,-38.81666666666667
50.31666666666667,169,AV,0,0,0,51,2645.062412614309,,-50.31666666666667
89.01666666666667,264,AV,0,0,0,81,5912.288420941998,,-89.01666666666667
12.65,12,AV,1,0,0,23,571.0932451196882,,-12.65
15.333333333333334,93,AV,1,0,0,28,1434.4967426379471,,-15.333333333333334
18.116666666666667,297,AV,1,0,0,34,17693.100214811147,,-18.116666666666667
28.033333333333335,187,AV,2,0,0,32,2909.8477340427667,,-28.033333333333335
29.516666666666666,22,AV,0,0,0,37,640.5426603936758,,-29.516666666666666
13.8,166,AV,0,0,0,24,2553.8725848963804,,-13.8
33.71666666666667,245,AV,1,0,0,62,4689.4303597647895,,-33.71666666666667
39.28333333333333,0,AV,1,0,0,72,417.8295094645922,,-39.28333333333333
80.31666666666666,242,AV,0,0,0,66,4635.813442599864,,-80.31666666666666
55.6,79,AV,0,0,0,53,1260.3927948639828,,-55.6
31.65,244,AV,1,0,0,56,4687.914961676448,,-31.65
29.366666666666667,32,AV,1,0,0,52,806.3598325453933,,-29.366666666666667
25.466666666666665,215,AV,1,0,0,45,3742.7752140142647,,-25.466666666666665
68.0,91,AV,0,0,0,58,1405.7852601227096,,-68.0
18.25,102,AV,1,0,0,28,1509.578116022191,,-18.25
27.683333333333334,214,AV,0,0,0,38,3628.2404526711953,,-27.683333333333334
30.633333333333333,226,AV,1,0,0,52,4116.183110063293,,-30.633333333333333
37.13333333333333,147,AV,1,0,0,71,2276.662146114732,,-37.13333333333333
31.433333333333334,89,AV,1,0,0,56,1348.5865378412918,,-31.433333333333334
48.583333333333336,262,AV,0,0,0,49,5899.132481879994,,-48.583333333333336
43.45,217,AV,0,0,0,46,3759.463069718096,,-43.45
19.716666666666665,153,AV,1,0,0,37,2337.3116255789537,,-19.716666666666665
45.266666666666666,143,AV,2,0,0,73,2212.8825544422834,,-45.266666666666666
19.066666666666666,63,AV,1,0,0,37,1046.6558973464134,,-19.066666666666666
25.616666666666667,8,AV,1,0,0,46,541.9839687696077,,-25.616666666666667
60.86666666666667,33,AV,0,0,0,55,807.7368269013535,,-60.86666666666667
32.38333333333333,100,AV,1,0,0,54,1490.1599361877834,,-32.38333333333333
16.366666666666667,56,AV,1,0,0,18,968.7072844723906,,-16.366666666666667
40.21666666666667,19,AV,1,0,0,100,626.2908344343901,,-40.21666666666667
62.53333333333333,81,AV,0,0,0,55,1261.43865123121,,-62.53333333333333
39.43333333333333,73,AV,2,0,0,57,1135.438045570021,,-39.43333333333333
35.65,95,AV,1,0,0,68,1457.5875839824732,,-35.65
26.85,121,AV,2,0,0,35,1836.3970218708375,,-26.85
35.7,256,AV,1,0,0,64,5611.673516276995,,-35.7
35.55,287,AV,1,0,0,65,10751.672106064549,,-35.55
14.983333333333333,193,AV,1,0,0,26,3064.640983136323,,-14.983333333333333
27.616666666666667,270,AV,2,0,0,42,6709.13861087917,,-27.616666666666667
32.45,133,AV,1,0,0,57,2044.1603053436156,,-32.45
32.95,275,AV,1,0,0,57,7336.658338656486,,-32.95
30.3,172,AV,1,0,0,54,2744.255474143275,,-30.3
31.4,206,AV,1,0,0,55,3438.9188747307694,,-31.4
37.7,97,AV,1,0,0,70,1474.5167950508735,,-37.7
18.366666666666667,3,AV,1,0,0,35,457.16351791608827,,-18.366666666666667
27.083333333333332,7,AV,1,0,0,50,508.6019702527906,,-27.083333333333332
18.166666666666668,246,AV,1,0,0,34,4818.617258984985,,-18.166666666666668
41.0,66,AV,1,0,0,90,1089.3140785512585,,-41.0
24.033333333333335,254,AV,1,0,0,44,5557.427333357366,,-24.033333333333335
29.583333333333332,90,AV,0,0,0,38,1365.417472605012,,-29.583333333333332
24.8,27,AV,2,0,0,28,720.4688823460104,,-24.8
23.033333333333335,189,AV,1,0,0,43,2965.4163440895786,,-23.033333333333335
35.63333333333333,250,AV,1,0,0,67,4967.653125719208,,-35.63333333333333
27.066666666666666,252,AV,1,0,0,48,5144.150368411208,,-27.066666666666666
31.433333333333334,85,AV,1,0,0,53,1282.6858023855964,,-31.433333333333334
53.75,51,AV,0,0,0,52,943.1907669438916,,-53.75
27.866666666666667,42,AV,0,0,0,36,870.7377108213431,,-27.866666666666667
48.55,149,AV,0,0,0,48,2294.767722006211,,-48.55
23.066666666666666,141,AV,1,0,0,44,2139.4702648744856,,-23.066666666666666
18.35,160,AV,1,0,0,33,2436.431929205765,,-18.35
87.18333333333334,291,AV,0,0,0,75,11515.391842589095,,-87.18333333333334
32.43333333333333,113,AV,1,0,0,59,1635.9686818612918,,-32.43333333333333
12.333333333333334,120,AV,0,0,0,21,1809.16611953512,,-12.333333333333334
62.8,203,AV,0,0,0,55,3382.383844415393,,-62.8
45.56666666666667,98,AV,2,0,0,80,1474.807688008607,,-45.56666666666667
20.033333333333335,28,AV,1,0,0,40,736.5379020629116,,-20.033333333333335
28.85,257,AV,1,0,0,51,5702.891177591027,,-28.85
83.51666666666667,159,AV,0,0,0,70,2421.0391237858234,,-83.51666666666667
17.083333333333332,112,AV,1,0,0,31,1628.9397076974285,,-17.083333333333332
23.7,237,AV,1,0,0,43,4559.760277629775,,-23.7
36.45,86,AV,1,0,0,63,1293.252850487379,,-36.45
10.133333333333333,170,AV,0,0,0,21,2667.9339807116767,,-10.133333333333333
66.1,49,AV,0,0,0,57,932.0432837729122,,-66.1
20.55,186,AV,1,0,0,34,2909.5116230827134,,-20.55
64.75,103,AV,0,0,0,55,1527.6889462703334,,-64.75
83.73333333333333,44,AV,0,0,0,70,877.2934597877683,,-83.73333333333333
26.216666666666665,30,AV,1,0,0,49,777.0630287344238,,-26.216666666666665
33.53333333333333,82,AV,1,0,0,59,1265.4739572733297,,-33.53333333333333
30.866666666666667,50,AV,2,0,0,40,938.3100494872764,,-30.866666666666667
30.633333333333333,138,AV,1,0,0,55,2105.159940183184,,-30.633333333333333
23.483333333333334,92,AV,2,0,0,26,1434.2863071033526,,-23.483333333333334
73.36666666666666,71,AV,0,0,0,60,1117.0806745336297,,-73.36666666666666
24.766666666666666,273,AV,1,0,0,45,7099.697064525982,,-24.766666666666666
31.15,41,AV,1,0,0,55,861.805442805673,,-31.15
41.266666666666666,267,AV,1,0,0,81,6427.339783247283,,-41.266666666666666
43.55,148,AV,2,0,0,58,2280.385817754286,,-43.55
30.3,174,AV,1,0,0,54,2753.3979495063454,,-30.3
36.35,115,AV,0,0,0,40,1703.2333497257905,,-36.35
36.38333333333333,80,AV,1,0,0,68,1260.6549751070208,,-36.38333333333333
36.88333333333333,241,AV,1,0,0,68,4630.913868273173,,-36.88333333333333
34.78333333333333,216,AV,0,0,0,39,3758.845856207275,,-34.78333333333333
10.716666666666667,140,AV,1,0,0,9,2137.1188228190404,,-10.716666666666667
15.566666666666666,57,AV,1,0,0,26,969.457736312404,,-15.566666666666666
27.766666666666666,36,AV,1,0,0,51,818.0604611907775,,-27.766666666666666
41.65,290,AV,0,0,0,44,11185.875164713363,,-41.65
32.2,150,AV,1,0,0,58,2302.618320259251,,-32.2
38.11666666666667,185,AV,0,0,0,41,2891.134206742707,,-38.11666666666667
15.0,207,AV,1,0,0,28,3465.4556083993225,,-15.0
29.916666666666668,298,AV,2,0,0,41,19040.472291926453,,-29.916666666666668
31.216666666666665,191,AV,0,0,0,39,2969.8754393798326,,-31.216666666666665
24.266666666666666,178,AV,0,0,0,33,2815.231094880572,,-24.266666666666666
66.26666666666667,183,AV,0,0,0,57,2857.712092786687,,-66.26666666666667
18.683333333333334,35,AV,1,0,0,35,816.2772675203604,,-18.683333333333334
28.366666666666667,171,AV,1,0,0,50,2675.3892374750885,,-28.366666666666667
34.4,260,AV,1,0,0,62,5849.7981009167725,,-34.4
39.21666666666667,195,AV,2,0,0,52,3119.7161673652217,,-39.21666666666667
13.733333333333333,231,AV,0,0,0,25,4304.4895651906745,,-13.733333333333333
36.46666666666667,83,AV,0,0,0,40,1267.69032506861,,-36.46666666666667
41.21666666666667,127,AV,2,0,0,59,1921.5023446668008,,-41.21666666666667
35.5,139,AV,2,0,0,43,2113.1349678504243,,-35.5
16.816666666666666,182,AV,1,0,0,30,2853.537244729806,,-16.816666666666666
22.483333333333334,225,AV,0,0,0,32,4113.319853961603,,-22.483333333333334
12.133333333333333,263,AV,0,0,0,23,5911.733280178027,,-12.133333333333333
20.533333333333335,31,AV,1,0,0,38,802.5586880039084,,-20.533333333333335
21.816666666666666,259,AV,1,0,0,42,5807.233742044462,,-21.816666666666666
17.433333333333334,70,AV,0,0,0,26,1111.987968807459,,-17.433333333333334
15.2,29,AV,1,0,0,20,763.1985099142711,,-15.2
64.53333333333333,177,AV,0,0,0,56,2797.307504072895,,-64.53333333333333
32.416666666666664,9,AV,1,0,0,57,546.8646928603165,,-32.416666666666664
39.516666666666666,168,AV,1,0,0,77,2574.4307659940623,,-39.516666666666666
26.083333333333332,188,AV,1,0,0,48,2946.490055333797,,-26.083333333333332
24.75,212,AV,1,0,0,43,3539.477986656502,,-24.75
25.55,292,AV,1,0,0,48,11861.36896338871,,-25.55
22.066666666666666,213,AV,1,0,0,39,3608.770587345788,,-22.066666666666666
37.4,269,AV,1,0,0,70,6563.608435155774,,-37.4
10.316666666666666,202,AV,0,0,0,21,3361.758609282253,,-10.316666666666666
28.35,78,AV,1,0,0,48,1251.6500609663929,,-28.35
39.916666666666664,59,AV,2,0,0,61,985.0802174553831,,-39.916666666666664
71.66666666666667,119,AV,0,0,0,59,1804.2001824470888,,-71.66666666666667
51.7,211,AV,0,0,0,67,3523.1638559153366,,-51.7
22.166666666666668,272,AV,1,0,0,42,7081.334819999852,,-22.166666666666668
37.35,58,AV,1,0,0,69,978.4447105201264,,-37.35
67.98333333333333,118,AV,0,0,0,57,1794.439334206041,,-67.98333333333333
20.066666666666666,67,AV,1,0,0,38,1097.8259349569896,,-20.066666666666666
22.616666666666667,221,AV,0,0,0,30,3941.04555698938,,-22.616666666666667
39.9,227,AV,1,0,0,69,4159.866430607663,,-39.9
87.26666666666667,277,AV,0,0,0,74,7958.958807233507,,-87.26666666666667
36.7,289,AV,2,0,0,48,10838.007207066395,,-36.7
43.55,123,AV,0,0,0,45,1869.7531794209297,,-43.55
45.18333333333333,228,AV,0,0,0,46,4164.701887555128,,-45.18333333333333
39.96666666666667,43,AV,1,0,0,85,873.8892656114449,,-39.96666666666667
27.45,154,AV,1,0,0,50,2344.9936519099742,,-27.45
39.1,261,AV,1,0,0,74,5882.279762541917,,-39.1
34.45,249,AV,1,0,0,64,4951.479839002994,,-34.45
20.616666666666667,2,AV,0,0,0,29,437.8567856598078,,-20.616666666666667
23.7,210,AV,1,0,0,43,3520.054626539052,,-23.7
39.96666666666667,117,AV,0,0,0,42,1718.6657268339234,,-39.96666666666667
30.233333333333334,164,AV,1,0,0,52,2497.1975937909187,,-30.233333333333334
35.21666666666667,145,AV,1,0,0,65,2222.040577514192,,-35.21666666666667
6.716666666666667,253,AV,0,0,0,13,5480.041794665195,,-6.716666666666667
29.35,84,AV,1,0,0,52,1275.6237969650936,,-29.35
18.8,296,AV,1,0,0,25,14754.343640924068,,-18.8
69.65,55,AV,0,0,0,58,961.7772661313056,,-69.65
32.983333333333334,124,AV,1,0,0,58,1888.2149669861096,,-32.983333333333334
85.3,218,AV,0,0,0,73,3778.090807703549,,-85.3
42.55,94,AV,2,0,0,68,1444.5182772575097,,-42.55
81.85,232,AV,0,0,0,69,4343.557359248321,,-81.85
23.85,111,AV,1,0,0,45,1614.9573615816892,,-23.85
69.8,285,AV,0,0,0,59,9280.176126726552,,-69.8
76.66666666666667,284,AV,0,0,0,63,8987.033628468456,,-76.66666666666667
5.283333333333333,247,AV,0,0,0,6,4925.450001742355,,-5.283333333333333
34.6,77,AV,1,0,0,59,1249.5878531833848,,-34.6
18.783333333333335,280,AV,1,0,0,34,8331.964781214912,,-18.783333333333335
80.4,60,AV,0,0,0,64,985.8695826897422,,-80.4
35.7,14,AV,2,0,0,47,586.3474640105957,,-35.7
24.633333333333333,114,AV,1,0,0,45,1691.6338586686718,,-24.633333333333333
12.816666666666666,24,AV,1,0,0,24,650.412147456106,,-12.816666666666666
19.133333333333333,271,AV,1,0,0,36,6783.106781750961,,-19.133333333333333
53.916666666666664,48,AV,0,0,0,52,931.9887487728153,,-53.916666666666664
20.666666666666668,87,AV,1,0,0,39,1297.4303329633815,,-20.666666666666668
76.78333333333333,276,AV,0,0,0,63,7912.643587116454,,-76.78333333333333
39.81666666666667,230,AV,0,0,0,42,4227.85786318916,,-39.81666666666667
39.43333333333333,107,AV,2,0,0,54,1572.8756307612184,,-39.43333333333333
33.583333333333336,125,AV,1,0,0,60,1899.102970895097,,-33.583333333333336
35.25,209,AV,1,0,0,63,3487.44186130441,,-35.25
21.95,137,AV,1,0,0,40,2088.64210540395,,-21.95
38.983333333333334,11,AV,1,0,0,69,567.550811201735,,-38.983333333333334
18.583333333333332,184,AV,1,0,0,30,2857.8751728516777,,-18.583333333333332
17.25,34,AV,1,0,0,32,813.126641713825,,-17.25
23.033333333333335,69,AV,1,0,0,42,1104.4445206976068,,-23.033333333333335
41.88333333333333,223,AV,1,0,0,86,3971.0791127863904,,-41.88333333333333
16.85,155,AV,1,0,0,31,2382.718205806423,,-16.85
26.416666666666668,192,AV,1,0,0,47,3031.4508351358254,,-26.416666666666668
35.96666666666667,175,AV,1,0,0,68,2756.9260540590044,,-35.96666666666667
21.783333333333335,144,AV,1,0,0,39,2218.7455195521825,,-21.783333333333335
25.133333333333333,176,AV,1,0,0,46,2793.3389947689566,,-25.133333333333333
40.36666666666667,38,AV,1,0,0,85,837.3801312568858,,-40.36666666666667
33.11666666666667,10,AV,0,0,0,38,548.7192496267361,,-33.11666666666667
36.483333333333334,128,AV,1,0,0,65,1922.439846447592,,-36.483333333333334
43.63333333333333,75,AV,2,0,0,57,1167.011530479414,,-43.63333333333333
39.05,122,AV,1,0,0,75,1848.7234685638712,,-39.05
26.183333333333334,21,AV,1,0,0,47,636.6552097563458,,-26.183333333333334
26.166666666666668,5,AV,1,0,0,46,473.5024380788758,,-26.166666666666668
29.45,15,AV,1,0,0,52,595.9176043698985,,-29.45
74.95,61,AV,0,0,0,62,1020.5842314575186,,-74.95
12.766666666666667,204,AV,1,0,0,13,3387.2787239910285,,-12.766666666666667
21.833333333333332,132,AV,1,0,0,39,1993.780724220221,,-21.833333333333332
30.966666666666665,105,AV,1,0,0,48,1552.9853059451273,,-30.966666666666665
57.6,129,AV,0,0,0,53,1929.5758599688188,,-57.6
29.683333333333334,235,AV,1,0,0,51,4549.070920567666,,-29.683333333333334
45.233333333333334,109,AV,0,0,0,46,1597.8734280578535,,-45.233333333333334
27.666666666666668,190,AV,1,0,0,48,2968.817229463249,,-27.666666666666668
38.8,62,AV,1,0,0,69,1020.7360413649084,,-38.8
47.0,293,AV,0,0,0,47,12051.378145129962,,-47.0
29.333333333333332,236,AV,1,0,0,51,4549.115907877681,,-29.333333333333332
21.233333333333334,288,AV,2,0,0,10,10783.100237376317,,-21.233333333333334
26.45,47,AV,1,0,0,49,923.9636394510808,,-26.45
24.533333333333335,74,AV,2,0,0,22,1150.2916000513435,,-24.533333333333335
29.3,240,AV,1,0,0,52,4609.601315671212,,-29.3
8.65,233,AV,0,0,0,13,4459.768546990965,,-8.65
27.7,25,AV,1,0,0,51,658.4091024775607,,-27.7
21.866666666666667,274,AV,1,0,0,42,7130.271245067938,,-21.866666666666667
38.36666666666667,283,AV,1,0,0,75,8795.495569618428,,-38.36666666666667
15.433333333333334,108,AV,0,0,0,26,1596.1763216794554,,-15.433333333333334
25.466666666666665,18,AV,1,0,0,46,617.4453946714843,,-25.466666666666665
41.916666666666664,286,AV,0,0,0,44,9667.56212442905,,-41.916666666666664
81.9,200,AV,0,0,0,68,3269.866339895674,,-81.9
39.833333333333336,194,AV,1,0,0,74,3097.4575811220984,,-39.833333333333336
12.416666666666666,130,AV,1,0,0,6,1942.5668635563816,,-12.416666666666666
28.566666666666666,104,AV,1,0,0,49,1530.0661682302475,,-28.566666666666666
59.166666666666664,76,AV,0,0,0,54,1240.6560786390864,,-59.166666666666664
22.45,46,AV,1,0,0,43,892.1845339920479,,-22.45
16.716666666666665,180,AV,1,0,0,31,2835.850686157305,,-16.716666666666665
37.68333333333333,220,AV,1,0,0,71,3849.958431883558,,-37.68333333333333
19.066666666666666,20,AV,0,0,0,27,632.5893922142865,,-19.066666666666666
34.5,181,AV,2,0,0,46,2850.5966631146844,,-34.5
40.016666666666666,16,AV,1,0,0,78,614.9217871931492,,-40.016666666666666
24.666666666666668,142,AV,1,0,0,44,2141.869626207308,,-24.666666666666668
39.86666666666667,295,AV,1,0,0,75,13430.196447392702,,-39.86666666666667
17.75,265,AV,1,0,0,32,6081.635477498837,,-17.75
34.95,197,AV,0,0,0,39,3206.59631480788,,-34.95
12.9,88,AV,1,0,0,15,1310.9401185904849,,-12.9
57.71666666666667,163,AV,0,0,0,52,2476.7926805910606,,-57.71666666666667
18.2,222,AV,1,0,0,34,3958.913906791885,,-18.2
27.983333333333334,126,AV,1,0,0,51,1900.764377468582,,-27.983333333333334
13.55,281,AV,1,0,0,20,8348.421721831439,,-13.55
31.9,146,AV,1,0,0,55,2255.9253983027734,,-31.9
8.45,224,AV,0,0,0,19,3987.5502105766736,,-8.45
11.733333333333333,266,AV,1,0,0,16,6130.868263041086,,-11.733333333333333
85.3,205,AV,0,0,0,72,3389.778327720714,,-85.3
5.116666666666666,161,AV,0,0,0,2,2446.4664131825853,,-5.116666666666666
