travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
19.566666666666666,101,AV,1,0,0,48,1503.4428459110418,,-19.566666666666666
8.466666666666667,255,AV,1,0,0,23,5590.116807812239,,-8.466666666666667
16.6,99,AV,2,0,0,39,1485.5718097438446,,-16.6
16.116666666666667,52,AV,2,0,0,35,946.1123250925148,,-16.116666666666667
13.233333333333333,299,AV,1,0,0,34,20793.30768626012,,-13.233333333333333
27.866666666666667,278,AV,2,0,0,57,8029.700924090037,,-27.866666666666667
31.016666666666666,199,AV,1,0,0,73,3257.3450634265246,,-31.016666666666666
23.65,157,AV,2,0,0,49,2411.397471856681,,-23.65
34.5,23,AV,2,0,0,76,646.5589615252754,,-34.5
20.066666666666666,40,AV,2,0,0,37,857.6590975250949,,-20.066666666666666
24.8,162,AV,1,0,0,57,2476.7673195544394,,-24.8
27.1,239,AV,1,0,0,61,4577.590037133467,,-27.1
31.7,106,AV,2,0,0,68,1567.0706205360798,,-31.7
22.983333333333334,251,AV,2,0,0,50,5003.647877951615,,-22.983333333333334
22.833333333333332,4,AV,1,0,0,53,465.3670128771111,,-22.833333333333332
33.18333333333333,26,AV,2,0,0,68,676.2529471816457,,-33.18333333333333
25.566666666666666,229,AV,1,0,0,57,4223.122456076251,,-25.566666666666666
7.933333333333334,282,AV,1,0,0,8,8475.089255911002,,-7.933333333333334
20.35,39,AV,1,0,0,50,849.0657401736111,,-20.35
20.366666666666667,258,AV,2,0,0,43,5721.231751015957,,-20.366666666666667
13.35,167,AV,1,0,0,33,2561.5826276178027,,-13.35
32.85,116,AV,2,0,0,66,1716.9764066453156,,-32.85
27.733333333333334,68,AV,2,0,0,58,1100.389953660579,,-27.733333333333334
35.03333333333333,179,AV,2,0,0,71,2818.3733061874163,,-35.03333333333333
9.85,6,AV,1,0,0,29,491.0984231068265,,-9.85
16.933333333333334,169,AV,2,0,0,33,2645.062412614309,,-16.933333333333334
12.5,264,AV,1,0,0,32,5912.288420941998,,-12.5
9.0,12,AV,1,0,0,22,571.0932451196882,,-9.0
8.9,93,AV,1,0,0,26,1434.4967426379471,,-8.9
22.616666666666667,297,AV,2,0,0,47,17693.100214811147,,-22.616666666666667
17.583333333333332,187,AV,1,0,0,44,2909.8477340427667,,-17.583333333333332
14.383333333333333,22,AV,1,0,0,38,640.5426603936758,,-14.383333333333333
29.8,166,AV,2,0,0,61,2553.8725848963804,,-29.8
9.116666666666667,245,AV,1,0,0,26,4689.4303597647895,,-9.116666666666667
37.78333333333333,0,AV,2,0,0,85,417.8295094645922,,-37.78333333333333
23.666666666666668,242,AV,2,0,0,49,4635.813442599864,,-23.666666666666668
10.266666666666667,79,AV,2,0,0,14,1260.3927948639828,,-10.266666666666667
23.016666666666666,244,AV,1,0,0,55,4687.914961676448,,-23.016666666666666
25.966666666666665,32,AV,1,0,0,59,806.3598325453933,,-25.966666666666665
29.85,215,AV,1,0,0,67,3742.7752140142647,,-29.85
33.45,91,AV,2,0,0,65,1405.7852601227096,,-33.45
21.483333333333334,102,AV,1,0,0,50,1509.578116022191,,-21.483333333333334
27.533333333333335,214,AV,1,0,0,61,3628.2404526711953,,-27.533333333333335
33.95,226,AV,2,0,0,76,4116.183110063293,,-33.95
14.083333333333334,147,AV,1,0,0,38,2276.662146114732,,-14.083333333333334
14.733333333333333,89,AV,1,0,0,38,1348.5865378412918,,-14.733333333333333
9.55,262,AV,1,0,0,24,5899.132481879994,,-9.55
17.866666666666667,217,AV,1,0,0,44,3759.463069718096,,-17.866666666666667
13.233333333333333,153,AV,1,0,0,36,2337.3116255789537,,-13.233333333333333
16.316666666666666,143,AV,2,0,0,33,2212.8825544422834,,-16.316666666666666
21.516666666666666,63,AV,1,0,0,52,1046.6558973464134,,-21.516666666666666
31.1,8,AV,1,0,0,74,541.9839687696077,,-31.1
24.833333333333332,33,AV,2,0,0,50,807.7368269013535,,-24.833333333333332
14.05,100,AV,1,0,0,36,1490.1599361877834,,-14.05
30.7,56,AV,2,0,0,61,968.7072844723906,,-30.7
19.066666666666666,19,AV,2,0,0,39,626.2908344343901,,-19.066666666666666
10.15,81,AV,1,0,0,30,1261.43865123121,,-10.15
17.383333333333333,73,AV,1,0,0,44,1135.438045570021,,-17.383333333333333
32.85,95,AV,1,0,0,82,1457.5875839824732,,-32.85
18.683333333333334,121,AV,2,0,0,39,1836.3970218708375,,-18.683333333333334
23.833333333333332,256,AV,2,0,0,52,5611.673516276995,,-23.833333333333332
15.65,287,AV,1,0,0,41,10751.672106064549,,-15.65
20.816666666666666,193,AV,1,0,0,51,3064.640983136323,,-20.816666666666666
10.55,270,AV,2,0,0,20,6709.13861087917,,-10.55
9.266666666666667,133,AV,1,0,0,23,2044.1603053436156,,-9.266666666666667
25.383333333333333,275,AV,1,0,0,58,7336.658338656486,,-25.383333333333333
15.083333333333334,172,AV,2,0,0,30,2744.255474143275,,-15.083333333333334
14.433333333333334,206,AV,1,0,0,38,3438.9188747307694,,-14.433333333333334
30.116666666666667,97,AV,1,0,0,69,1474.5167950508735,,-30.116666666666667
12.0,3,AV,1,0,0,30,457.16351791608827,,-12.0
32.4,7,AV,1,0,0,70,508.6019702527906,,-32.4
26.833333333333332,246,AV,2,0,0,53,4818.617258984985,,-26.833333333333332
33.18333333333333,66,AV,2,0,0,66,1089.3140785512585,,-33.18333333333333
20.116666666666667,254,AV,1,0,0,49,5557.427333357366,,-20.116666666666667
25.633333333333333,90,AV,1,0,0,59,1365.417472605012,,-25.633333333333333
22.016666666666666,27,AV,1,0,0,51,720.4688823460104,,-22.016666666666666
10.566666666666666,189,AV,1,0,0,29,2965.4163440895786,,-10.566666666666666
14.283333333333333,250,AV,2,0,0,30,4967.653125719208,,-14.283333333333333
25.633333333333333,252,AV,1,0,0,58,5144.150368411208,,-25.633333333333333
20.7,85,AV,2,0,0,47,1282.6858023855964,,-20.7
22.266666666666666,51,AV,2,0,0,45,943.1907669438916,,-22.266666666666666
28.6,42,AV,2,0,0,50,870.7377108213431,,-28.6
23.933333333333334,149,AV,0,0,0,61,2294.767722006211,,-23.933333333333334
8.0,141,AV,1,0,0,12,2139.4702648744856,,-8.0
8.5,160,AV,1,0,0,18,2436.431929205765,,-8.5
22.883333333333333,291,AV,1,0,0,53,11515.391842589095,,-22.883333333333333
19.783333333333335,113,AV,1,0,0,48,1635.9686818612918,,-19.783333333333335
32.3,120,AV,1,0,0,79,1809.16611953512,,-32.3
15.283333333333333,203,AV,2,0,0,33,3382.383844415393,,-15.283333333333333
29.316666666666666,98,AV,2,0,0,59,1474.807688008607,,-29.316666666666666
32.43333333333333,28,AV,2,0,0,68,736.5379020629116,,-32.43333333333333
15.433333333333334,257,AV,1,0,0,40,5702.891177591027,,-15.433333333333334
18.733333333333334,159,AV,1,0,0,47,2421.0391237858234,,-18.733333333333334
26.3,112,AV,2,0,0,57,1628.9397076974285,,-26.3
18.75,237,AV,2,0,0,42,4559.760277629775,,-18.75
15.916666666666666,86,AV,2,0,0,35,1293.252850487379,,-15.916666666666666
22.383333333333333,170,AV,1,0,0,52,2667.9339807116767,,-22.383333333333333
29.833333333333332,49,AV,2,0,0,62,932.0432837729122,,-29.833333333333332
21.966666666666665,186,AV,0,0,0,57,2909.5116230827134,,-21.966666666666665
27.583333333333332,103,AV,1,0,0,61,1527.6889462703334,,-27.583333333333332
22.383333333333333,44,AV,2,0,0,46,877.2934597877683,,-22.383333333333333
17.15,30,AV,2,0,0,30,777.0630287344238,,-17.15
30.733333333333334,82,AV,2,0,0,62,1265.4739572733297,,-30.733333333333334
24.866666666666667,50,AV,1,0,0,57,938.3100494872764,,-24.866666666666667
16.85,138,AV,2,0,0,37,2105.159940183184,,-16.85
16.383333333333333,92,AV,2,0,0,38,1434.2863071033526,,-16.383333333333333
24.016666666666666,71,AV,1,0,0,55,1117.0806745336297,,-24.016666666666666
30.85,273,AV,1,0,0,71,7099.697064525982,,-30.85
16.016666666666666,41,AV,2,0,0,31,861.805442805673,,-16.016666666666666
15.283333333333333,267,AV,2,0,0,33,6427.339783247283,,-15.283333333333333
