travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
90.76666666666667,101,AV,0,0,0,78,1503.4428459110418,,-90.76666666666667
40.78333333333333,255,AV,2,0,0,60,5590.116807812239,,-40.78333333333333
33.25,99,AV,1,0,0,60,1485.5718097438446,,-33.25
32.483333333333334,52,AV,2,0,0,42,946.1123250925148,,-32.483333333333334
44.2,299,AV,2,0,0,67,20793.30768626012,,-44.2
31.116666666666667,278,AV,2,0,0,46,8029.700924090037,,-31.116666666666667
10.8,199,AV,1,0,0,13,3257.3450634265246,,-10.8
54.96666666666667,157,AV,0,0,0,78,2411.397471856681,,-54.96666666666667
39.06666666666667,23,AV,1,0,0,75,646.5589615252754,,-39.06666666666667
29.55,40,AV,2,0,0,43,857.6590975250949,,-29.55
74.78333333333333,162,AV,0,0,0,63,2476.7673195544394,,-74.78333333333333
24.2,239,AV,0,0,0,34,4577.590037133467,,-24.2
31.883333333333333,106,AV,2,0,0,47,1567.0706205360798,,-31.883333333333333
83.91666666666667,251,AV,0,0,0,69,5003.647877951615,,-83.91666666666667
26.433333333333334,4,AV,0,0,0,35,465.3670128771111,,-26.433333333333334
59.03333333333333,26,AV,0,0,0,55,676.2529471816457,,-59.03333333333333
15.3,229,AV,1,0,0,29,4223.122456076251,,-15.3
90.58333333333333,282,AV,0,0,0,80,8475.089255911002,,-90.58333333333333
32.78333333333333,39,AV,1,0,0,63,849.0657401736111,,-32.78333333333333
28.333333333333332,258,AV,2,0,0,35,5721.231751015957,,-28.333333333333332
28.25,167,AV,1,0,0,52,2561.5826276178027,,-28.25
26.716666666666665,116,AV,1,0,0,48,1716.9764066453156,,-26.716666666666665
23.066666666666666,68,AV,1,0,0,45,1100.389953660579,,-23.066666666666666
21.566666666666666,179,AV,1,0,0,42,2818.3733061874163,,-21.566666666666666
29.233333333333334,6,AV,1,0,0,54,491.0984231068265,,-29.233333333333334
26.65,169,AV,1,0,0,51,2645.062412614309,,-26.65
92.56666666666666,264,AV,0,0,0,81,5912.288420941998,,-92.56666666666666
10.15,12,AV,0,0,0,23,571.0932451196882,,-10.15
