travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
50.166666666666664,101,AV,2,0,0,78,1503.4428459110418,,-50.166666666666664
40.45,255,AV,2,0,0,60,5590.116807812239,,-40.45
78.51666666666667,99,AV,0,0,0,60,1485.5718097438446,,-78.51666666666667
32.7,52,AV,2,0,0,42,946.1123250925148,,-32.7
44.5,299,AV,2,0,0,67,20793.30768626012,,-44.5
31.366666666666667,278,AV,2,0,0,46,8029.700924090037,,-31.366666666666667
19.733333333333334,199,AV,2,0,0,13,3257.3450634265246,,-19.733333333333334
42.86666666666667,157,AV,2,0,0,78,2411.397471856681,,-42.86666666666667
49.63333333333333,23,AV,2,0,0,75,646.5589615252754,,-49.63333333333333
20.033333333333335,40,AV,1,0,0,43,857.6590975250949,,-20.033333333333335
41.06666666666667,162,AV,2,0,0,63,2476.7673195544394,,-41.06666666666667
27.2,239,AV,2,0,0,34,4577.590037133467,,-27.2
45.1,106,AV,0,0,0,47,1567.0706205360798,,-45.1
49.21666666666667,251,AV,2,0,0,69,5003.647877951615,,-49.21666666666667
34.983333333333334,4,AV,2,0,0,35,465.3670128771111,,-34.983333333333334
60.9,26,AV,0,0,0,55,676.2529471816457,,-60.9
14.183333333333334,229,AV,1,0,0,29,4223.122456076251,,-14.183333333333334
45.78333333333333,282,AV,2,0,0,80,8475.089255911002,,-45.78333333333333
80.03333333333333,39,AV,0,0,0,63,849.0657401736111,,-80.03333333333333
28.2,258,AV,2,0,0,35,5721.231751015957,,-28.2
52.28333333333333,167,AV,0,0,0,52,2561.5826276178027,,-52.28333333333333
38.55,116,AV,2,0,0,48,1716.9764066453156,,-38.55
21.866666666666667,68,AV,1,0,0,45,1100.389953660579,,-21.866666666666667
30.166666666666668,179,AV,2,0,0,42,2818.3733061874163,,-30.166666666666668
38.8,6,AV,2,0,0,54,491.0984231068265,,-38.8
24.533333333333335,169,AV,1,0,0,51,2645.062412614309,,-24.533333333333335
38.68333333333333,264,AV,1,0,0,81,5912.288420941998,,-38.68333333333333
12.566666666666666,12,AV,1,0,0,23,571.0932451196882,,-12.566666666666666
25.516666666666666,93,AV,2,0,0,28,1434.4967426379471,,-25.516666666666666
26.7,297,AV,2,0,0,34,17693.100214811147,,-26.7
16.833333333333332,187,AV,1,0,0,32,2909.8477340427667,,-16.833333333333332
30.0,22,AV,2,0,0,37,640.5426603936758,,-30.0
14.45,166,AV,1,0,0,24,2553.8725848963804,,-14.45
40.2,245,AV,2,0,0,62,4689.4303597647895,,-40.2
36.1,0,AV,1,0,0,72,417.8295094645922,,-36.1
83.73333333333333,242,AV,0,0,0,66,4635.813442599864,,-83.73333333333333
35.31666666666667,79,AV,2,0,0,53,1260.3927948639828,,-35.31666666666667
64.6,244,AV,0,0,0,56,4687.914961676448,,-64.6
52.11666666666667,32,AV,0,0,0,52,806.3598325453933,,-52.11666666666667
23.0,215,AV,1,0,0,45,3742.7752140142647,,-23.0
30.316666666666666,91,AV,1,0,0,58,1405.7852601227096,,-30.316666666666666
15.783333333333333,102,AV,0,0,0,28,1509.578116022191,,-15.783333333333333
22.3,214,AV,0,0,0,38,3628.2404526711953,,-22.3
39.31666666666667,226,AV,2,0,0,52,4116.183110063293,,-39.31666666666667
44.46666666666667,147,AV,2,0,0,71,2276.662146114732,,-44.46666666666667
66.11666666666666,89,AV,0,0,0,56,1348.5865378412918,,-66.11666666666666
33.1,262,AV,2,0,0,49,5899.132481879994,,-33.1
43.333333333333336,217,AV,0,0,0,46,3759.463069718096,,-43.333333333333336
24.1,153,AV,0,0,0,37,2337.3116255789537,,-24.1
92.43333333333334,143,AV,0,0,0,73,2212.8825544422834,,-92.43333333333334
26.3,63,AV,2,0,0,37,1046.6558973464134,,-26.3
32.96666666666667,8,AV,2,0,0,46,541.9839687696077,,-32.96666666666667
62.583333333333336,33,AV,0,0,0,55,807.7368269013535,,-62.583333333333336
59.516666666666666,100,AV,0,0,0,54,1490.1599361877834,,-59.516666666666666
29.65,56,AV,2,0,0,18,968.7072844723906,,-29.65
45.93333333333333,19,AV,2,0,0,100,626.2908344343901,,-45.93333333333333
27.983333333333334,81,AV,1,0,0,55,1261.43865123121,,-27.983333333333334
39.45,73,AV,2,0,0,57,1135.438045570021,,-39.45
85.35,95,AV,0,0,0,68,1457.5875839824732,,-85.35
26.983333333333334,121,AV,2,0,0,35,1836.3970218708375,,-26.983333333333334
33.56666666666667,256,AV,1,0,0,64,5611.673516276995,,-33.56666666666667
33.13333333333333,287,AV,1,0,0,65,10751.672106064549,,-33.13333333333333
14.55,193,AV,1,0,0,26,3064.640983136323,,-14.55
27.4,270,AV,2,0,0,42,6709.13861087917,,-27.4
68.01666666666667,133,AV,0,0,0,57,2044.1603053436156,,-68.01666666666667
30.233333333333334,275,AV,1,0,0,57,7336.658338656486,,-30.233333333333334
57.35,172,AV,0,0,0,54,2744.255474143275,,-57.35
62.733333333333334,206,AV,0,0,0,55,3438.9188747307694,,-62.733333333333334
90.68333333333334,97,AV,0,0,0,70,1474.5167950508735,,-90.68333333333334
16.85,3,AV,1,0,0,35,457.16351791608827,,-16.85
33.75,7,AV,2,0,0,50,508.6019702527906,,-33.75
25.133333333333333,246,AV,2,0,0,34,4818.617258984985,,-25.133333333333333
49.03333333333333,66,AV,2,0,0,90,1089.3140785512585,,-49.03333333333333
40.06666666666667,254,AV,0,0,0,44,5557.427333357366,,-40.06666666666667
30.566666666666666,90,AV,2,0,0,38,1365.417472605012,,-30.566666666666666
13.633333333333333,27,AV,0,0,0,28,720.4688823460104,,-13.633333333333333
21.433333333333334,189,AV,1,0,0,43,2965.4163440895786,,-21.433333333333334
85.4,250,AV,0,0,0,67,4967.653125719208,,-85.4
36.416666666666664,252,AV,2,0,0,48,5144.150368411208,,-36.416666666666664
29.083333333333332,85,AV,1,0,0,53,1282.6858023855964,,-29.083333333333332
53.766666666666666,51,AV,0,0,0,52,943.1907669438916,,-53.766666666666666
22.466666666666665,42,AV,0,0,0,36,870.7377108213431,,-22.466666666666665
23.783333333333335,149,AV,1,0,0,48,2294.767722006211,,-23.783333333333335
38.03333333333333,141,AV,0,0,0,44,2139.4702648744856,,-38.03333333333333
27.633333333333333,160,AV,2,0,0,33,2436.431929205765,,-27.633333333333333
46.36666666666667,291,AV,2,0,0,75,11515.391842589095,,-46.36666666666667
38.766666666666666,113,AV,2,0,0,59,1635.9686818612918,,-38.766666666666666
7.066666666666666,120,AV,0,0,0,21,1809.16611953512,,-7.066666666666666
29.25,203,AV,1,0,0,55,3382.383844415393,,-29.25
45.65,98,AV,2,0,0,80,1474.807688008607,,-45.65
26.683333333333334,28,AV,2,0,0,40,736.5379020629116,,-26.683333333333334
26.683333333333334,257,AV,1,0,0,51,5702.891177591027,,-26.683333333333334
43.46666666666667,159,AV,2,0,0,70,2421.0391237858234,,-43.46666666666667
15.333333333333334,112,AV,1,0,0,31,1628.9397076974285,,-15.333333333333334
33.65,237,AV,2,0,0,43,4559.760277629775,,-33.65
48.15,86,AV,2,0,0,63,1293.252850487379,,-48.15
21.783333333333335,170,AV,2,0,0,21,2667.9339807116767,,-21.783333333333335
67.98333333333333,49,AV,0,0,0,57,932.0432837729122,,-67.98333333333333
32.6,186,AV,2,0,0,34,2909.5116230827134,,-32.6
64.71666666666667,103,AV,0,0,0,55,1527.6889462703334,,-64.71666666666667
46.483333333333334,44,AV,2,0,0,70,877.2934597877683,,-46.483333333333334
48.6,30,AV,0,0,0,49,777.0630287344238,,-48.6
73.3,82,AV,0,0,0,59,1265.4739572733297,,-73.3
30.933333333333334,50,AV,2,0,0,40,938.3100494872764,,-30.933333333333334
36.36666666666667,138,AV,2,0,0,55,2105.159940183184,,-36.36666666666667
10.1,92,AV,0,0,0,26,1434.2863071033526,,-10.1
43.96666666666667,71,AV,2,0,0,60,1117.0806745336297,,-43.96666666666667
33.06666666666667,273,AV,2,0,0,45,7099.697064525982,,-33.06666666666667
38.166666666666664,41,AV,2,0,0,55,861.805442805673,,-38.166666666666664
38.68333333333333,267,AV,1,0,0,81,6427.339783247283,,-38.68333333333333
43.416666666666664,148,AV,2,0,0,58,2280.385817754286,,-43.416666666666664
57.35,174,AV,0,0,0,54,2753.3979495063454,,-57.35
32.8,115,AV,0,0,0,40,1703.2333497257905,,-32.8
44.18333333333333,80,AV,2,0,0,68,1260.6549751070208,,-44.18333333333333
87.08333333333333,241,AV,0,0,0,68,4630.913868273173,,-87.08333333333333
27.716666666666665,216,AV,0,0,0,39,3758.845856207275,,-27.716666666666665
10.7,140,AV,1,0,0,9,2137.1188228190404,,-10.7
15.25,57,AV,1,0,0,26,969.457736312404,,-15.25
25.416666666666668,36,AV,1,0,0,51,818.0604611907775,,-25.416666666666668
41.65,290,AV,0,0,0,44,11185.875164713363,,-41.65
69.61666666666666,150,AV,0,0,0,58,2302.618320259251,,-69.61666666666666
19.583333333333332,185,AV,1,0,0,41,2891.134206742707,,-19.583333333333332
23.533333333333335,207,AV,2,0,0,28,3465.4556083993225,,-23.533333333333335
19.9,298,AV,1,0,0,41,19040.472291926453,,-19.9
25.816666666666666,191,AV,0,0,0,39,2969.8754393798326,,-25.816666666666666
18.85,178,AV,0,0,0,33,2815.231094880572,,-18.85
30.3,183,AV,1,0,0,57,2857.712092786687,,-30.3
20.5,35,AV,0,0,0,35,816.2772675203604,,-20.5
26.0,171,AV,1,0,0,50,2675.3892374750885,,-26.0
42.21666666666667,260,AV,2,0,0,62,5849.7981009167725,,-42.21666666666667
39.38333333333333,195,AV,2,0,0,52,3119.7161673652217,,-39.38333333333333
8.383333333333333,231,AV,0,0,0,25,4304.4895651906745,,-8.383333333333333
