travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
97.83333333333333,101,AV,0,0,0,78,1503.4428459110418,,-97.83333333333333
40.75,255,AV,2,0,0,60,5590.116807812239,,-40.75
41.96666666666667,99,AV,2,0,0,60,1485.5718097438446,,-41.96666666666667
21.466666666666665,52,AV,1,0,0,42,946.1123250925148,,-21.466666666666665
85.46666666666667,299,AV,0,0,0,67,20793.30768626012,,-85.46666666666667
22.9,278,AV,1,0,0,46,8029.700924090037,,-22.9
4.9,199,AV,0,0,0,13,3257.3450634265246,,-4.9
95.6,157,AV,0,0,0,78,2411.397471856681,,-95.6
49.46666666666667,23,AV,2,0,0,75,646.5589615252754,,-49.46666666666667
29.516666666666666,40,AV,2,0,0,43,857.6590975250949,,-29.516666666666666
78.3,162,AV,0,0,0,63,2476.7673195544394,,-78.3
17.383333333333333,239,AV,1,0,0,34,4577.590037133467,,-17.383333333333333
23.233333333333334,106,AV,1,0,0,47,1567.0706205360798,,-23.233333333333334
49.016666666666666,251,AV,2,0,0,69,5003.647877951615,,-49.016666666666666
35.13333333333333,4,AV,2,0,0,35,465.3670128771111,,-35.13333333333333
37.18333333333333,26,AV,2,0,0,55,676.2529471816457,,-37.18333333333333
14.433333333333334,229,AV,1,0,0,29,4223.122456076251,,-14.433333333333334
35.833333333333336,282,AV,1,0,0,80,8475.089255911002,,-35.833333333333336
39.96666666666667,39,AV,2,0,0,63,849.0657401736111,,-39.96666666666667
22.466666666666665,258,AV,0,0,0,35,5721.231751015957,,-22.466666666666665
26.8,167,AV,1,0,0,52,2561.5826276178027,,-26.8
50.666666666666664,116,AV,0,0,0,48,1716.9764066453156,,-50.666666666666664
41.61666666666667,68,AV,0,0,0,45,1100.389953660579,,-41.61666666666667
34.63333333333333,179,AV,0,0,0,42,2818.3733061874163,,-34.63333333333333
28.5,6,AV,1,0,0,54,491.0984231068265,,-28.5
24.45,169,AV,1,0,0,51,2645.062412614309,,-24.45
38.5,264,AV,1,0,0,81,5912.288420941998,,-38.5
20.633333333333333,12,AV,2,0,0,23,571.0932451196882,,-20.633333333333333
25.45,93,AV,2,0,0,28,1434.4967426379471,,-25.45
26.783333333333335,297,AV,2,0,0,34,17693.100214811147,,-26.783333333333335
17.266666666666666,187,AV,0,0,0,32,2909.8477340427667,,-17.266666666666666
18.766666666666666,22,AV,1,0,0,37,640.5426603936758,,-18.766666666666666
10.333333333333334,166,AV,0,0,0,24,2553.8725848963804,,-10.333333333333334
76.58333333333333,245,AV,0,0,0,62,4689.4303597647895,,-76.58333333333333
90.76666666666667,0,AV,0,0,0,72,417.8295094645922,,-90.76666666666667
44.13333333333333,242,AV,2,0,0,66,4635.813442599864,,-44.13333333333333
