travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
27.066666666666666,101,AV,1,0,0,48,1503.4428459110418,,-27.066666666666666
11.966666666666667,255,AV,2,0,0,23,5590.116807812239,,-11.966666666666667
16.516666666666666,99,AV,2,0,0,39,1485.5718097438446,,-16.516666666666666
15.95,52,AV,1,0,0,35,946.1123250925148,,-15.95
16.183333333333334,299,AV,1,0,0,34,20793.30768626012,,-16.183333333333334
35.233333333333334,278,AV,1,0,0,57,8029.700924090037,,-35.233333333333334
45.63333333333333,199,AV,1,0,0,73,3257.3450634265246,,-45.63333333333333
27.633333333333333,157,AV,1,0,0,49,2411.397471856681,,-27.633333333333333
47.4,23,AV,1,0,0,76,646.5589615252754,,-47.4
18.016666666666666,40,AV,1,0,0,37,857.6590975250949,,-18.016666666666666
35.5,162,AV,1,0,0,57,2476.7673195544394,,-35.5
39.11666666666667,239,AV,1,0,0,61,4577.590037133467,,-39.11666666666667
44.166666666666664,106,AV,1,0,0,68,1567.0706205360798,,-44.166666666666664
27.883333333333333,251,AV,1,0,0,50,5003.647877951615,,-27.883333333333333
25.2,4,AV,2,0,0,53,465.3670128771111,,-25.2
44.666666666666664,26,AV,1,0,0,68,676.2529471816457,,-44.666666666666664
36.483333333333334,229,AV,1,0,0,57,4223.122456076251,,-36.483333333333334
7.916666666666667,282,AV,1,0,0,8,8475.089255911002,,-7.916666666666667
27.95,39,AV,1,0,0,50,849.0657401736111,,-27.95
22.433333333333334,258,AV,1,0,0,43,5721.231751015957,,-22.433333333333334
17.35,167,AV,2,0,0,33,2561.5826276178027,,-17.35
43.63333333333333,116,AV,1,0,0,66,1716.9764066453156,,-43.63333333333333
36.233333333333334,68,AV,1,0,0,58,1100.389953660579,,-36.233333333333334
46.016666666666666,179,AV,1,0,0,71,2818.3733061874163,,-46.016666666666666
11.9,6,AV,1,0,0,29,491.0984231068265,,-11.9
15.233333333333333,169,AV,1,0,0,33,2645.062412614309,,-15.233333333333333
14.3,264,AV,1,0,0,32,5912.288420941998,,-14.3
9.116666666666667,12,AV,1,0,0,22,571.0932451196882,,-9.116666666666667
10.383333333333333,93,AV,1,0,0,26,1434.4967426379471,,-10.383333333333333
25.516666666666666,297,AV,1,0,0,47,17693.100214811147,,-25.516666666666666
22.483333333333334,187,AV,1,0,0,44,2909.8477340427667,,-22.483333333333334
17.75,22,AV,1,0,0,38,640.5426603936758,,-17.75
29.516666666666666,166,AV,2,0,0,61,2553.8725848963804,,-29.516666666666666
10.55,245,AV,1,0,0,26,4689.4303597647895,,-10.55
49.46666666666667,0,AV,1,0,0,85,417.8295094645922,,-49.46666666666667
27.316666666666666,242,AV,1,0,0,49,4635.813442599864,,-27.316666666666666
7.733333333333333,79,AV,1,0,0,14,1260.3927948639828,,-7.733333333333333
32.36666666666667,244,AV,1,0,0,55,4687.914961676448,,-32.36666666666667
37.56666666666667,32,AV,1,0,0,59,806.3598325453933,,-37.56666666666667
44.083333333333336,215,AV,1,0,0,67,3742.7752140142647,,-44.083333333333336
43.56666666666667,91,AV,1,0,0,65,1405.7852601227096,,-43.56666666666667
29.416666666666668,102,AV,1,0,0,50,1509.578116022191,,-29.416666666666668
39.6,214,AV,1,0,0,61,3628.2404526711953,,-39.6
46.583333333333336,226,AV,1,0,0,76,4116.183110063293,,-46.583333333333336
17.9,147,AV,1,0,0,38,2276.662146114732,,-17.9
18.233333333333334,89,AV,1,0,0,38,1348.5865378412918,,-18.233333333333334
10.366666666666667,262,AV,1,0,0,24,5899.132481879994,,-10.366666666666667
22.883333333333333,217,AV,1,0,0,44,3759.463069718096,,-22.883333333333333
16.25,153,AV,1,0,0,36,2337.3116255789537,,-16.25
15.283333333333333,143,AV,1,0,0,33,2212.8825544422834,,-15.283333333333333
