travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
92.53333333333333,101,AV,0,0,0,78,1503.4428459110418,,-92.53333333333333
71.35,255,AV,0,0,0,60,5590.116807812239,,-71.35
71.5,99,AV,0,0,0,60,1485.5718097438446,,-71.5
34.81666666666667,52,AV,0,0,0,42,946.1123250925148,,-34.81666666666667
78.4,299,AV,0,0,0,67,20793.30768626012,,-78.4
43.36666666666667,278,AV,0,0,0,46,8029.700924090037,,-43.36666666666667
10.866666666666667,199,AV,1,0,0,13,3257.3450634265246,,-10.866666666666667
54.93333333333333,157,AV,0,0,0,78,2411.397471856681,,-54.93333333333333
40.86666666666667,23,AV,1,0,0,75,646.5589615252754,,-40.86666666666667
22.383333333333333,40,AV,1,0,0,43,857.6590975250949,,-22.383333333333333
40.666666666666664,162,AV,2,0,0,63,2476.7673195544394,,-40.666666666666664
18.033333333333335,239,AV,1,0,0,34,4577.590037133467,,-18.033333333333335
24.883333333333333,106,AV,1,0,0,47,1567.0706205360798,,-24.883333333333333
39.71666666666667,251,AV,1,0,0,69,5003.647877951615,,-39.71666666666667
21.7,4,AV,1,0,0,35,465.3670128771111,,-21.7
31.133333333333333,26,AV,1,0,0,55,676.2529471816457,,-31.133333333333333
14.783333333333333,229,AV,1,0,0,29,4223.122456076251,,-14.783333333333333
92.33333333333333,282,AV,0,0,0,80,8475.089255911002,,-92.33333333333333
35.166666666666664,39,AV,1,0,0,63,849.0657401736111,,-35.166666666666664
22.516666666666666,258,AV,0,0,0,35,5721.231751015957,,-22.516666666666666
59.333333333333336,167,AV,0,0,0,52,2561.5826276178027,,-59.333333333333336
50.666666666666664,116,AV,0,0,0,48,1716.9764066453156,,-50.666666666666664
23.766666666666666,68,AV,1,0,0,45,1100.389953660579,,-23.766666666666666
21.8,179,AV,1,0,0,42,2818.3733061874163,,-21.8
38.733333333333334,6,AV,2,0,0,54,491.0984231068265,,-38.733333333333334
26.8,169,AV,1,0,0,51,2645.062412614309,,-26.8
94.26666666666667,264,AV,0,0,0,81,5912.288420941998,,-94.26666666666667
12.016666666666667,12,AV,1,0,0,23,571.0932451196882,,-12.016666666666667
15.833333333333334,93,AV,1,0,0,28,1434.4967426379471,,-15.833333333333334
18.3,297,AV,1,0,0,34,17693.100214811147,,-18.3
28.2,187,AV,2,0,0,32,2909.8477340427667,,-28.2
20.05,22,AV,1,0,0,37,640.5426603936758,,-20.05
12.05,166,AV,0,0,0,24,2553.8725848963804,,-12.05
73.05,245,AV,0,0,0,62,4689.4303597647895,,-73.05
39.96666666666667,0,AV,1,0,0,72,417.8295094645922,,-39.96666666666667
76.8,242,AV,0,0,0,66,4635.813442599864,,-76.8
29.95,79,AV,1,0,0,53,1260.3927948639828,,-29.95
32.6,244,AV,1,0,0,56,4687.914961676448,,-32.6
59.18333333333333,32,AV,0,0,0,52,806.3598325453933,,-59.18333333333333
33.3,215,AV,2,0,0,45,3742.7752140142647,,-33.3
68.0,91,AV,0,0,0,58,1405.7852601227096,,-68.0
17.95,102,AV,1,0,0,28,1509.578116022191,,-17.95
18.55,214,AV,1,0,0,38,3628.2404526711953,,-18.55
29.966666666666665,226,AV,1,0,0,52,4116.183110063293,,-29.966666666666665
38.2,147,AV,1,0,0,71,2276.662146114732,,-38.2
31.883333333333333,89,AV,1,0,0,56,1348.5865378412918,,-31.883333333333333
26.1,262,AV,1,0,0,49,5899.132481879994,,-26.1
24.316666666666666,217,AV,1,0,0,46,3759.463069718096,,-24.316666666666666
25.85,153,AV,0,0,0,37,2337.3116255789537,,-25.85
38.81666666666667,143,AV,1,0,0,73,2212.8825544422834,,-38.81666666666667
23.966666666666665,63,AV,0,0,0,37,1046.6558973464134,,-23.966666666666665
24.716666666666665,8,AV,1,0,0,46,541.9839687696077,,-24.716666666666665
31.216666666666665,33,AV,1,0,0,55,807.7368269013535,,-31.216666666666665
32.43333333333333,100,AV,1,0,0,54,1490.1599361877834,,-32.43333333333333
16.233333333333334,56,AV,1,0,0,18,968.7072844723906,,-16.233333333333334
60.016666666666666,19,AV,0,0,0,100,626.2908344343901,,-60.016666666666666
36.06666666666667,81,AV,2,0,0,55,1261.43865123121,,-36.06666666666667
39.31666666666667,73,AV,2,0,0,57,1135.438045570021,,-39.31666666666667
78.31666666666666,95,AV,0,0,0,68,1457.5875839824732,,-78.31666666666666
18.45,121,AV,1,0,0,35,1836.3970218708375,,-18.45
75.0,256,AV,0,0,0,64,5611.673516276995,,-75.0
74.93333333333334,287,AV,0,0,0,65,10751.672106064549,,-74.93333333333334
15.533333333333333,193,AV,1,0,0,26,3064.640983136323,,-15.533333333333333
