travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
41.75,101,AV,1,0,0,78,1503.4428459110418,,-41.75
43.45,255,AV,2,0,0,60,5590.116807812239,,-43.45
34.38333333333333,99,AV,1,0,0,60,1485.5718097438446,,-34.38333333333333
32.46666666666667,52,AV,2,0,0,42,946.1123250925148,,-32.46666666666667
71.38333333333334,299,AV,0,0,0,67,20793.30768626012,,-71.38333333333334
24.416666666666668,278,AV,1,0,0,46,8029.700924090037,,-24.416666666666668
10.85,199,AV,1,0,0,13,3257.3450634265246,,-10.85
78.15,157,AV,0,0,0,78,2411.397471856681,,-78.15
78.45,23,AV,0,0,0,75,646.5589615252754,,-78.45
22.2,40,AV,1,0,0,43,857.6590975250949,,-22.2
67.86666666666666,162,AV,0,0,0,63,2476.7673195544394,,-67.86666666666666
18.2,239,AV,1,0,0,34,4577.590037133467,,-18.2
39.9,106,AV,0,0,0,47,1567.0706205360798,,-39.9
75.13333333333334,251,AV,0,0,0,69,5003.647877951615,,-75.13333333333334
21.116666666666667,4,AV,1,0,0,35,465.3670128771111,,-21.116666666666667
29.633333333333333,26,AV,1,0,0,55,676.2529471816457,,-29.633333333333333
11.85,229,AV,0,0,0,29,4223.122456076251,,-11.85
40.4,282,AV,1,0,0,80,8475.089255911002,,-40.4
34.8,39,AV,1,0,0,63,849.0657401736111,,-34.8
18.75,258,AV,1,0,0,35,5721.231751015957,,-18.75
28.166666666666668,167,AV,1,0,0,52,2561.5826276178027,,-28.166666666666668
41.88333333333333,116,AV,0,0,0,48,1716.9764066453156,,-41.88333333333333
34.65,68,AV,0,0,0,45,1100.389953660579,,-34.65
22.1,179,AV,1,0,0,42,2818.3733061874163,,-22.1
29.083333333333332,6,AV,1,0,0,54,491.0984231068265,,-29.083333333333332
50.35,169,AV,0,0,0,51,2645.062412614309,,-50.35
42.416666666666664,264,AV,1,0,0,81,5912.288420941998,,-42.416666666666664
13.1,12,AV,1,0,0,23,571.0932451196882,,-13.1
15.75,93,AV,1,0,0,28,1434.4967426379471,,-15.75
17.066666666666666,297,AV,0,0,0,34,17693.100214811147,,-17.066666666666666
17.816666666666666,187,AV,1,0,0,32,2909.8477340427667,,-17.816666666666666
24.266666666666666,22,AV,0,0,0,37,640.5426603936758,,-24.266666666666666
