travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
184.46666666666667,101,AV,0,0,0,78,1503.4428459110418,,-184.46666666666667
40.03333333333333,255,AV,2,0,0,60,5590.116807812239,,-40.03333333333333
150.95,99,AV,0,0,0,60,1485.5718097438446,,-150.95
71.85,52,AV,0,0,0,42,946.1123250925148,,-71.85
166.73333333333332,299,AV,0,0,0,67,20793.30768626012,,-166.73333333333332
85.78333333333333,278,AV,0,0,0,46,8029.700924090037,,-85.78333333333333
8.433333333333334,199,AV,0,0,0,13,3257.3450634265246,,-8.433333333333334
43.36666666666667,157,AV,2,0,0,78,2411.397471856681,,-43.36666666666667
182.68333333333334,23,AV,0,0,0,75,646.5589615252754,,-182.68333333333334
75.25,40,AV,0,0,0,43,857.6590975250949,,-75.25
39.9,162,AV,2,0,0,63,2476.7673195544394,,-39.9
27.083333333333332,239,AV,2,0,0,34,4577.590037133467,,-27.083333333333332
92.83333333333333,106,AV,0,0,0,47,1567.0706205360798,,-92.83333333333333
172.25,251,AV,0,0,0,69,5003.647877951615,,-172.25
51.166666666666664,4,AV,0,0,0,35,465.3670128771111,,-51.166666666666664
126.16666666666667,26,AV,0,0,0,55,676.2529471816457,,-126.16666666666667
29.35,229,AV,0,0,0,29,4223.122456076251,,-29.35
44.81666666666667,282,AV,2,0,0,80,8475.089255911002,,-44.81666666666667
156.05,39,AV,0,0,0,63,849.0657401736111,,-156.05
28.366666666666667,258,AV,2,0,0,35,5721.231751015957,,-28.366666666666667
110.56666666666666,167,AV,0,0,0,52,2561.5826276178027,,-110.56666666666666
100.15,116,AV,0,0,0,48,1716.9764066453156,,-100.15
31.716666666666665,68,AV,2,0,0,45,1100.389953660579,,-31.716666666666665
29.95,179,AV,2,0,0,42,2818.3733061874163,,-29.95
119.33333333333333,6,AV,0,0,0,54,491.0984231068265,,-119.33333333333333
105.11666666666666,169,AV,0,0,0,51,2645.062412614309,,-105.11666666666666
186.18333333333334,264,AV,0,0,0,81,5912.288420941998,,-186.18333333333334
18.983333333333334,12,AV,0,0,0,23,571.0932451196882,,-18.983333333333334
31.416666666666668,93,AV,0,0,0,28,1434.4967426379471,,-31.416666666666668
45.38333333333333,297,AV,0,0,0,34,17693.100214811147,,-45.38333333333333
42.083333333333336,187,AV,0,0,0,32,2909.8477340427667,,-42.083333333333336
52.55,22,AV,0,0,0,37,640.5426603936758,,-52.55
20.95,166,AV,0,0,0,24,2553.8725848963804,,-20.95
40.03333333333333,245,AV,2,0,0,62,4689.4303597647895,,-40.03333333333333
46.96666666666667,0,AV,2,0,0,72,417.8295094645922,,-46.96666666666667
43.983333333333334,242,AV,2,0,0,66,4635.813442599864,,-43.983333333333334
119.11666666666666,79,AV,0,0,0,53,1260.3927948639828,,-119.11666666666666
133.33333333333334,244,AV,0,0,0,56,4687.914961676448,,-133.33333333333334
112.2,32,AV,0,0,0,52,806.3598325453933,,-112.2
82.41666666666667,215,AV,0,0,0,45,3742.7752140142647,,-82.41666666666667
140.43333333333334,91,AV,0,0,0,58,1405.7852601227096,,-140.43333333333334
35.233333333333334,102,AV,0,0,0,28,1509.578116022191,,-35.233333333333334
26.7,214,AV,2,0,0,38,3628.2404526711953,,-26.7
114.13333333333334,226,AV,0,0,0,52,4116.183110063293,,-114.13333333333334
177.18333333333334,147,AV,0,0,0,71,2276.662146114732,,-177.18333333333334
