travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
43.516666666666666,101,AV,0,0,0,48,1503.4428459110418,,-43.516666666666666
8.35,255,AV,1,0,0,23,5590.116807812239,,-8.35
16.733333333333334,99,AV,2,0,0,39,1485.5718097438446,,-16.733333333333334
20.716666666666665,52,AV,0,0,0,35,946.1123250925148,,-20.716666666666665
16.183333333333334,299,AV,2,0,0,34,20793.30768626012,,-16.183333333333334
27.933333333333334,278,AV,2,0,0,57,8029.700924090037,,-27.933333333333334
80.01666666666667,199,AV,0,0,0,73,3257.3450634265246,,-80.01666666666667
45.21666666666667,157,AV,0,0,0,49,2411.397471856681,,-45.21666666666667
81.76666666666667,23,AV,0,0,0,76,646.5589615252754,,-81.76666666666667
15.033333333333333,40,AV,1,0,0,37,857.6590975250949,,-15.033333333333333
28.616666666666667,162,AV,2,0,0,57,2476.7673195544394,,-28.616666666666667
26.583333333333332,239,AV,1,0,0,61,4577.590037133467,,-26.583333333333332
29.85,106,AV,1,0,0,68,1567.0706205360798,,-29.85
19.816666666666666,251,AV,1,0,0,50,5003.647877951615,,-19.816666666666666
53.86666666666667,4,AV,0,0,0,53,465.3670128771111,,-53.86666666666667
30.483333333333334,26,AV,1,0,0,68,676.2529471816457,,-30.483333333333334
61.2,229,AV,0,0,0,57,4223.122456076251,,-61.2
5.216666666666667,282,AV,0,0,0,8,8475.089255911002,,-5.216666666666667
22.783333333333335,39,AV,2,0,0,50,849.0657401736111,,-22.783333333333335
20.55,258,AV,2,0,0,43,5721.231751015957,,-20.55
13.3,167,AV,1,0,0,33,2561.5826276178027,,-13.3
32.96666666666667,116,AV,2,0,0,66,1716.9764066453156,,-32.96666666666667
24.633333333333333,68,AV,1,0,0,58,1100.389953660579,,-24.633333333333333
34.86666666666667,179,AV,2,0,0,71,2818.3733061874163,,-34.86666666666667
13.616666666666667,6,AV,0,0,0,29,491.0984231068265,,-13.616666666666667
12.85,169,AV,1,0,0,33,2645.062412614309,,-12.85
12.266666666666667,264,AV,1,0,0,32,5912.288420941998,,-12.266666666666667
8.583333333333334,12,AV,0,0,0,22,571.0932451196882,,-8.583333333333334
9.633333333333333,93,AV,1,0,0,26,1434.4967426379471,,-9.633333333333333
40.03333333333333,297,AV,0,0,0,47,17693.100214811147,,-40.03333333333333
16.533333333333335,187,AV,1,0,0,44,2909.8477340427667,,-16.533333333333335
17.733333333333334,22,AV,2,0,0,38,640.5426603936758,,-17.733333333333334
30.016666666666666,166,AV,2,0,0,61,2553.8725848963804,,-30.016666666666666
8.366666666666667,245,AV,1,0,0,26,4689.4303597647895,,-8.366666666666667
37.88333333333333,0,AV,2,0,0,85,417.8295094645922,,-37.88333333333333
45.266666666666666,242,AV,0,0,0,49,4635.813442599864,,-45.266666666666666
7.083333333333333,79,AV,1,0,0,14,1260.3927948639828,,-7.083333333333333
25.983333333333334,244,AV,2,0,0,55,4687.914961676448,,-25.983333333333334
25.483333333333334,32,AV,1,0,0,59,806.3598325453933,,-25.483333333333334
74.85,215,AV,0,0,0,67,3742.7752140142647,,-74.85
73.26666666666667,91,AV,0,0,0,65,1405.7852601227096,,-73.26666666666667
21.533333333333335,102,AV,1,0,0,50,1509.578116022191,,-21.533333333333335
28.35,214,AV,1,0,0,61,3628.2404526711953,,-28.35
34.1,226,AV,2,0,0,76,4116.183110063293,,-34.1
24.2,147,AV,0,0,0,38,2276.662146114732,,-24.2
26.0,89,AV,0,0,0,38,1348.5865378412918,,-26.0
13.1,262,AV,2,0,0,24,5899.132481879994,,-13.1
16.816666666666666,217,AV,1,0,0,44,3759.463069718096,,-16.816666666666666
22.266666666666666,153,AV,0,0,0,36,2337.3116255789537,,-22.266666666666666
20.766666666666666,143,AV,0,0,0,33,2212.8825544422834,,-20.766666666666666
52.05,63,AV,0,0,0,52,1046.6558973464134,,-52.05
81.65,8,AV,0,0,0,74,541.9839687696077,,-81.65
20.766666666666666,33,AV,1,0,0,50,807.7368269013535,,-20.766666666666666
14.016666666666667,100,AV,1,0,0,36,1490.1599361877834,,-14.016666666666667
68.01666666666667,56,AV,0,0,0,61,968.7072844723906,,-68.01666666666667
29.533333333333335,19,AV,0,0,0,39,626.2908344343901,,-29.533333333333335
13.466666666666667,81,AV,2,0,0,30,1261.43865123121,,-13.466666666666667
19.083333333333332,73,AV,2,0,0,44,1135.438045570021,,-19.083333333333332
32.3,95,AV,1,0,0,82,1457.5875839824732,,-32.3
15.333333333333334,121,AV,1,0,0,39,1836.3970218708375,,-15.333333333333334
21.516666666666666,256,AV,1,0,0,52,5611.673516276995,,-21.516666666666666
15.516666666666667,287,AV,1,0,0,41,10751.672106064549,,-15.516666666666667
48.516666666666666,193,AV,0,0,0,51,3064.640983136323,,-48.516666666666666
7.5,270,AV,1,0,0,20,6709.13861087917,,-7.5
13.05,133,AV,2,0,0,23,2044.1603053436156,,-13.05
28.516666666666666,275,AV,2,0,0,58,7336.658338656486,,-28.516666666666666
