travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
50.05,101,AV,2,0,0,78,1503.4428459110418,,-50.05
57.2,255,AV,0,0,0,60,5590.116807812239,,-57.2
31.983333333333334,99,AV,1,0,0,60,1485.5718097438446,,-31.983333333333334
21.966666666666665,52,AV,1,0,0,42,946.1123250925148,,-21.966666666666665
33.766666666666666,299,AV,1,0,0,67,20793.30768626012,,-33.766666666666666
23.2,278,AV,1,0,0,46,8029.700924090037,,-23.2
10.866666666666667,199,AV,1,0,0,13,3257.3450634265246,,-10.866666666666667
72.63333333333334,157,AV,0,0,0,78,2411.397471856681,,-72.63333333333334
73.2,23,AV,0,0,0,75,646.5589615252754,,-73.2
21.633333333333333,40,AV,1,0,0,43,857.6590975250949,,-21.633333333333333
31.966666666666665,162,AV,1,0,0,63,2476.7673195544394,,-31.966666666666665
27.116666666666667,239,AV,2,0,0,34,4577.590037133467,,-27.116666666666667
31.75,106,AV,2,0,0,47,1567.0706205360798,,-31.75
36.63333333333333,251,AV,1,0,0,69,5003.647877951615,,-36.63333333333333
24.666666666666668,4,AV,0,0,0,35,465.3670128771111,,-24.666666666666668
28.0,26,AV,1,0,0,55,676.2529471816457,,-28.0
14.0,229,AV,1,0,0,29,4223.122456076251,,-14.0
36.35,282,AV,1,0,0,80,8475.089255911002,,-36.35
58.88333333333333,39,AV,0,0,0,63,849.0657401736111,,-58.88333333333333
18.333333333333332,258,AV,1,0,0,35,5721.231751015957,,-18.333333333333332
38.13333333333333,167,AV,2,0,0,52,2561.5826276178027,,-38.13333333333333
26.0,116,AV,1,0,0,48,1716.9764066453156,,-26.0
32.016666666666666,68,AV,2,0,0,45,1100.389953660579,,-32.016666666666666
29.866666666666667,179,AV,2,0,0,42,2818.3733061874163,,-29.866666666666667
28.383333333333333,6,AV,1,0,0,54,491.0984231068265,,-28.383333333333333
41.43333333333333,169,AV,0,0,0,51,2645.062412614309,,-41.43333333333333
76.65,264,AV,0,0,0,81,5912.288420941998,,-76.65
10.016666666666667,12,AV,0,0,0,23,571.0932451196882,,-10.016666666666667
15.516666666666667,93,AV,0,0,0,28,1434.4967426379471,,-15.516666666666667
26.516666666666666,297,AV,2,0,0,34,17693.100214811147,,-26.516666666666666
27.983333333333334,187,AV,2,0,0,32,2909.8477340427667,,-27.983333333333334
25.983333333333334,22,AV,0,0,0,37,640.5426603936758,,-25.983333333333334
25.516666666666666,166,AV,2,0,0,24,2553.8725848963804,,-25.516666666666666
31.65,245,AV,1,0,0,62,4689.4303597647895,,-31.65
36.483333333333334,0,AV,1,0,0,72,417.8295094645922,,-36.483333333333334
44.2,242,AV,2,0,0,66,4635.813442599864,,-44.2
43.2,79,AV,0,0,0,53,1260.3927948639828,,-43.2
39.46666666666667,244,AV,2,0,0,56,4687.914961676448,,-39.46666666666667
26.333333333333332,32,AV,1,0,0,52,806.3598325453933,,-26.333333333333332
32.916666666666664,215,AV,0,0,0,45,3742.7752140142647,,-32.916666666666664
30.716666666666665,91,AV,1,0,0,58,1405.7852601227096,,-30.716666666666665
18.216666666666665,102,AV,1,0,0,28,1509.578116022191,,-18.216666666666665
18.083333333333332,214,AV,1,0,0,38,3628.2404526711953,,-18.083333333333332
27.516666666666666,226,AV,1,0,0,52,4116.183110063293,,-27.516666666666666
35.38333333333333,147,AV,1,0,0,71,2276.662146114732,,-35.38333333333333
50.333333333333336,89,AV,0,0,0,56,1348.5865378412918,,-50.333333333333336
24.766666666666666,262,AV,1,0,0,49,5899.132481879994,,-24.766666666666666
23.55,217,AV,1,0,0,46,3759.463069718096,,-23.55
25.95,153,AV,0,0,0,37,2337.3116255789537,,-25.95
35.8,143,AV,1,0,0,73,2212.8825544422834,,-35.8
18.516666666666666,63,AV,1,0,0,37,1046.6558973464134,,-18.516666666666666
32.833333333333336,8,AV,2,0,0,46,541.9839687696077,,-32.833333333333336
28.283333333333335,33,AV,1,0,0,55,807.7368269013535,,-28.283333333333335
43.43333333333333,100,AV,2,0,0,54,1490.1599361877834,,-43.43333333333333
29.666666666666668,56,AV,2,0,0,18,968.7072844723906,,-29.666666666666668
36.18333333333333,19,AV,1,0,0,100,626.2908344343901,,-36.18333333333333
48.4,81,AV,0,0,0,55,1261.43865123121,,-48.4
29.7,73,AV,1,0,0,57,1135.438045570021,,-29.7
32.75,95,AV,1,0,0,68,1457.5875839824732,,-32.75
17.8,121,AV,1,0,0,35,1836.3970218708375,,-17.8
60.86666666666667,256,AV,0,0,0,64,5611.673516276995,,-60.86666666666667
32.733333333333334,287,AV,1,0,0,65,10751.672106064549,,-32.733333333333334
25.0,193,AV,2,0,0,26,3064.640983136323,,-25.0
20.183333333333334,270,AV,1,0,0,42,6709.13861087917,,-20.183333333333334
30.3,133,AV,1,0,0,57,2044.1603053436156,,-30.3
41.233333333333334,275,AV,2,0,0,57,7336.658338656486,,-41.233333333333334
27.933333333333334,172,AV,1,0,0,54,2744.255474143275,,-27.933333333333334
28.85,206,AV,1,0,0,55,3438.9188747307694,,-28.85
34.63333333333333,97,AV,1,0,0,70,1474.5167950508735,,-34.63333333333333
24.066666666666666,3,AV,0,0,0,35,457.16351791608827,,-24.066666666666666
25.433333333333334,7,AV,1,0,0,50,508.6019702527906,,-25.433333333333334
25.233333333333334,246,AV,2,0,0,34,4818.617258984985,,-25.233333333333334
37.71666666666667,66,AV,1,0,0,90,1089.3140785512585,,-37.71666666666667
