travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
83.73333333333333,101,AV,0,0,0,78,1503.4428459110418,,-83.73333333333333
30.6,255,AV,1,0,0,60,5590.116807812239,,-30.6
42.15,99,AV,2,0,0,60,1485.5718097438446,,-42.15
32.71666666666667,52,AV,2,0,0,42,946.1123250925148,,-32.71666666666667
44.5,299,AV,2,0,0,67,20793.30768626012,,-44.5
31.5,278,AV,2,0,0,46,8029.700924090037,,-31.5
19.7,199,AV,2,0,0,13,3257.3450634265246,,-19.7
44.18333333333333,157,AV,2,0,0,78,2411.397471856681,,-44.18333333333333
81.98333333333333,23,AV,0,0,0,75,646.5589615252754,,-81.98333333333333
29.533333333333335,40,AV,2,0,0,43,857.6590975250949,,-29.533333333333335
40.56666666666667,162,AV,2,0,0,63,2476.7673195544394,,-40.56666666666667
18.85,239,AV,0,0,0,34,4577.590037133467,,-18.85
39.71666666666667,106,AV,0,0,0,47,1567.0706205360798,,-39.71666666666667
75.13333333333334,251,AV,0,0,0,69,5003.647877951615,,-75.13333333333334
22.883333333333333,4,AV,0,0,0,35,465.3670128771111,,-22.883333333333333
37.31666666666667,26,AV,2,0,0,55,676.2529471816457,,-37.31666666666667
11.65,229,AV,0,0,0,29,4223.122456076251,,-11.65
83.33333333333333,282,AV,0,0,0,80,8475.089255911002,,-83.33333333333333
40.38333333333333,39,AV,2,0,0,63,849.0657401736111,,-40.38333333333333
28.15,258,AV,2,0,0,35,5721.231751015957,,-28.15
38.083333333333336,167,AV,2,0,0,52,2561.5826276178027,,-38.083333333333336
43.61666666666667,116,AV,0,0,0,48,1716.9764066453156,,-43.61666666666667
34.65,68,AV,0,0,0,45,1100.389953660579,,-34.65
31.083333333333332,179,AV,0,0,0,42,2818.3733061874163,,-31.083333333333332
27.95,6,AV,1,0,0,54,491.0984231068265,,-27.95
48.516666666666666,169,AV,0,0,0,51,2645.062412614309,,-48.516666666666666
51.03333333333333,264,AV,2,0,0,81,5912.288420941998,,-51.03333333333333
8.25,12,AV,0,0,0,23,571.0932451196882,,-8.25
25.516666666666666,93,AV,2,0,0,28,1434.4967426379471,,-25.516666666666666
18.9,297,AV,0,0,0,34,17693.100214811147,,-18.9
15.5,187,AV,0,0,0,32,2909.8477340427667,,-15.5
30.0,22,AV,2,0,0,37,640.5426603936758,,-30.0
10.283333333333333,166,AV,0,0,0,24,2553.8725848963804,,-10.283333333333333
64.31666666666666,245,AV,0,0,0,62,4689.4303597647895,,-64.31666666666666
78.38333333333334,0,AV,0,0,0,72,417.8295094645922,,-78.38333333333334
44.55,242,AV,2,0,0,66,4635.813442599864,,-44.55
53.733333333333334,79,AV,0,0,0,53,1260.3927948639828,,-53.733333333333334
39.483333333333334,244,AV,2,0,0,56,4687.914961676448,,-39.483333333333334
37.13333333333333,32,AV,2,0,0,52,806.3598325453933,,-37.13333333333333
33.483333333333334,215,AV,2,0,0,45,3742.7752140142647,,-33.483333333333334
60.93333333333333,91,AV,0,0,0,58,1405.7852601227096,,-60.93333333333333
31.3,102,AV,2,0,0,28,1509.578116022191,,-31.3
25.783333333333335,214,AV,0,0,0,38,3628.2404526711953,,-25.783333333333335
39.31666666666667,226,AV,2,0,0,52,4116.183110063293,,-39.31666666666667
44.88333333333333,147,AV,2,0,0,71,2276.662146114732,,-44.88333333333333
39.06666666666667,89,AV,2,0,0,56,1348.5865378412918,,-39.06666666666667
33.25,262,AV,2,0,0,49,5899.132481879994,,-33.25
36.38333333333333,217,AV,0,0,0,46,3759.463069718096,,-36.38333333333333
25.866666666666667,153,AV,0,0,0,37,2337.3116255789537,,-25.866666666666667
45.8,143,AV,2,0,0,73,2212.8825544422834,,-45.8
24.183333333333334,63,AV,0,0,0,37,1046.6558973464134,,-24.183333333333334
22.616666666666667,8,AV,1,0,0,46,541.9839687696077,,-22.616666666666667
37.55,33,AV,2,0,0,55,807.7368269013535,,-37.55
56.03333333333333,100,AV,0,0,0,54,1490.1599361877834,,-56.03333333333333
29.633333333333333,56,AV,2,0,0,18,968.7072844723906,,-29.633333333333333
84.76666666666667,19,AV,0,0,0,100,626.2908344343901,,-84.76666666666667
36.8,81,AV,2,0,0,55,1261.43865123121,,-36.8
39.63333333333333,73,AV,2,0,0,57,1135.438045570021,,-39.63333333333333
42.06666666666667,95,AV,2,0,0,68,1457.5875839824732,,-42.06666666666667
20.65,121,AV,0,0,0,35,1836.3970218708375,,-20.65
67.91666666666667,256,AV,0,0,0,64,5611.673516276995,,-67.91666666666667
69.55,287,AV,0,0,0,65,10751.672106064549,,-69.55
25.05,193,AV,2,0,0,26,3064.640983136323,,-25.05
30.883333333333333,270,AV,0,0,0,42,6709.13861087917,,-30.883333333333333
40.9,133,AV,2,0,0,57,2044.1603053436156,,-40.9
59.333333333333336,275,AV,0,0,0,57,7336.658338656486,,-59.333333333333336
37.31666666666667,172,AV,2,0,0,54,2744.255474143275,,-37.31666666666667
39.31666666666667,206,AV,2,0,0,55,3438.9188747307694,,-39.31666666666667
45.61666666666667,97,AV,2,0,0,70,1474.5167950508735,,-45.61666666666667
25.45,3,AV,2,0,0,35,457.16351791608827,,-25.45
46.733333333333334,7,AV,0,0,0,50,508.6019702527906,,-46.733333333333334
25.233333333333334,246,AV,2,0,0,34,4818.617258984985,,-25.233333333333334
85.2,66,AV,0,0,0,90,1089.3140785512585,,-85.2
34.68333333333333,254,AV,0,0,0,44,5557.427333357366,,-34.68333333333333
30.483333333333334,90,AV,2,0,0,38,1365.417472605012,,-30.483333333333334
24.866666666666667,27,AV,2,0,0,28,720.4688823460104,,-24.866666666666667
32.166666666666664,189,AV,2,0,0,43,2965.4163440895786,,-32.166666666666664
43.45,250,AV,2,0,0,67,4967.653125719208,,-43.45
36.5,252,AV,2,0,0,48,5144.150368411208,,-36.5
55.833333333333336,85,AV,0,0,0,53,1282.6858023855964,,-55.833333333333336
34.96666666666667,51,AV,2,0,0,52,943.1907669438916,,-34.96666666666667
