travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
32.95,101,AV,0,0,0,48,1503.4428459110418,,-32.95
8.65,255,AV,1,0,0,23,5590.116807812239,,-8.65
16.983333333333334,99,AV,1,0,0,39,1485.5718097438446,,-16.983333333333334
15.0,52,AV,1,0,0,35,946.1123250925148,,-15.0
16.033333333333335,299,AV,2,0,0,34,20793.30768626012,,-16.033333333333335
27.416666666666668,278,AV,2,0,0,57,8029.700924090037,,-27.416666666666668
35.6,199,AV,1,0,0,73,3257.3450634265246,,-35.6
23.183333333333334,157,AV,1,0,0,49,2411.397471856681,,-23.183333333333334
72.93333333333334,23,AV,0,0,0,76,646.5589615252754,,-72.93333333333334
15.8,40,AV,0,0,0,37,857.6590975250949,,-15.8
27.95,162,AV,2,0,0,57,2476.7673195544394,,-27.95
31.65,239,AV,1,0,0,61,4577.590037133467,,-31.65
64.05,106,AV,0,0,0,68,1567.0706205360798,,-64.05
23.766666666666666,251,AV,1,0,0,50,5003.647877951615,,-23.766666666666666
25.0,4,AV,2,0,0,53,465.3670128771111,,-25.0
34.88333333333333,26,AV,1,0,0,68,676.2529471816457,,-34.88333333333333
30.616666666666667,229,AV,1,0,0,57,4223.122456076251,,-30.616666666666667
7.966666666666667,282,AV,1,0,0,8,8475.089255911002,,-7.966666666666667
23.966666666666665,39,AV,1,0,0,50,849.0657401736111,,-23.966666666666665
25.95,258,AV,0,0,0,43,5721.231751015957,,-25.95
14.583333333333334,167,AV,1,0,0,33,2561.5826276178027,,-14.583333333333334
62.56666666666667,116,AV,0,0,0,66,1716.9764066453156,,-62.56666666666667
30.05,68,AV,1,0,0,58,1100.389953660579,,-30.05
69.63333333333334,179,AV,0,0,0,71,2818.3733061874163,,-69.63333333333334
11.516666666666667,6,AV,1,0,0,29,491.0984231068265,,-11.516666666666667
12.066666666666666,169,AV,0,0,0,33,2645.062412614309,,-12.066666666666666
13.533333333333333,264,AV,1,0,0,32,5912.288420941998,,-13.533333333333333
9.016666666666667,12,AV,1,0,0,22,571.0932451196882,,-9.016666666666667
10.3,93,AV,1,0,0,26,1434.4967426379471,,-10.3
31.15,297,AV,0,0,0,47,17693.100214811147,,-31.15
27.45,187,AV,0,0,0,44,2909.8477340427667,,-27.45
16.3,22,AV,1,0,0,38,640.5426603936758,,-16.3
31.4,166,AV,1,0,0,61,2553.8725848963804,,-31.4
9.85,245,AV,1,0,0,26,4689.4303597647895,,-9.85
37.7,0,AV,1,0,0,85,417.8295094645922,,-37.7
23.466666666666665,242,AV,1,0,0,49,4635.813442599864,,-23.466666666666665
7.766666666666667,79,AV,1,0,0,14,1260.3927948639828,,-7.766666666666667
27.483333333333334,244,AV,1,0,0,55,4687.914961676448,,-27.483333333333334
28.916666666666668,32,AV,2,0,0,59,806.3598325453933,,-28.916666666666668
34.63333333333333,215,AV,1,0,0,67,3742.7752140142647,,-34.63333333333333
34.583333333333336,91,AV,1,0,0,65,1405.7852601227096,,-34.583333333333336
24.783333333333335,102,AV,1,0,0,50,1509.578116022191,,-24.783333333333335
55.733333333333334,214,AV,0,0,0,61,3628.2404526711953,,-55.733333333333334
74.58333333333333,226,AV,0,0,0,76,4116.183110063293,,-74.58333333333333
17.133333333333333,147,AV,0,0,0,38,2276.662146114732,,-17.133333333333333
16.183333333333334,89,AV,1,0,0,38,1348.5865378412918,,-16.183333333333334
6.683333333333334,262,AV,0,0,0,24,5899.132481879994,,-6.683333333333334
19.466666666666665,217,AV,1,0,0,44,3759.463069718096,,-19.466666666666665
13.5,153,AV,0,0,0,36,2337.3116255789537,,-13.5
14.016666666666667,143,AV,1,0,0,33,2212.8825544422834,,-14.016666666666667
39.81666666666667,63,AV,0,0,0,52,1046.6558973464134,,-39.81666666666667
35.65,8,AV,1,0,0,74,541.9839687696077,,-35.65
24.933333333333334,33,AV,1,0,0,50,807.7368269013535,,-24.933333333333334
15.5,100,AV,1,0,0,36,1490.1599361877834,,-15.5
32.1,56,AV,1,0,0,61,968.7072844723906,,-32.1
17.5,19,AV,1,0,0,39,626.2908344343901,,-17.5
11.65,81,AV,1,0,0,30,1261.43865123121,,-11.65
19.483333333333334,73,AV,1,0,0,44,1135.438045570021,,-19.483333333333334
36.85,95,AV,1,0,0,82,1457.5875839824732,,-36.85
20.75,121,AV,0,0,0,39,1836.3970218708375,,-20.75
41.43333333333333,256,AV,0,0,0,52,5611.673516276995,,-41.43333333333333
24.016666666666666,287,AV,0,0,0,41,10751.672106064549,,-24.016666666666666
37.95,193,AV,0,0,0,51,3064.640983136323,,-37.95
8.45,270,AV,1,0,0,20,6709.13861087917,,-8.45
10.316666666666666,133,AV,1,0,0,23,2044.1603053436156,,-10.316666666666666
48.55,275,AV,0,0,0,58,7336.658338656486,,-48.55
12.666666666666666,172,AV,1,0,0,30,2744.255474143275,,-12.666666666666666
16.816666666666666,206,AV,1,0,0,38,3438.9188747307694,,-16.816666666666666
67.78333333333333,97,AV,0,0,0,69,1474.5167950508735,,-67.78333333333333
12.15,3,AV,1,0,0,30,457.16351791608827,,-12.15
36.416666666666664,7,AV,1,0,0,70,508.6019702527906,,-36.416666666666664
26.366666666666667,246,AV,2,0,0,53,4818.617258984985,,-26.366666666666667
34.333333333333336,66,AV,1,0,0,66,1089.3140785512585,,-34.333333333333336
23.266666666666666,254,AV,1,0,0,49,5557.427333357366,,-23.266666666666666
50.28333333333333,90,AV,0,0,0,59,1365.417472605012,,-50.28333333333333
25.366666666666667,27,AV,1,0,0,51,720.4688823460104,,-25.366666666666667
11.583333333333334,189,AV,1,0,0,29,2965.4163440895786,,-11.583333333333334
12.383333333333333,250,AV,1,0,0,30,4967.653125719208,,-12.383333333333333
50.333333333333336,252,AV,0,0,0,58,5144.150368411208,,-50.333333333333336
21.666666666666668,85,AV,1,0,0,47,1282.6858023855964,,-21.666666666666668
29.633333333333333,51,AV,0,0,0,45,943.1907669438916,,-29.633333333333333
26.033333333333335,42,AV,1,0,0,50,870.7377108213431,,-26.033333333333335
32.71666666666667,149,AV,1,0,0,61,2294.767722006211,,-32.71666666666667
5.133333333333334,141,AV,0,0,0,12,2139.4702648744856,,-5.133333333333334
12.183333333333334,160,AV,2,0,0,18,2436.431929205765,,-12.183333333333334
26.766666666666666,291,AV,1,0,0,53,11515.391842589095,,-26.766666666666666
22.933333333333334,113,AV,1,0,0,48,1635.9686818612918,,-22.933333333333334
36.5,120,AV,1,0,0,79,1809.16611953512,,-36.5
14.05,203,AV,1,0,0,33,3382.383844415393,,-14.05
52.05,98,AV,0,0,0,59,1474.807688008607,,-52.05
65.93333333333334,28,AV,0,0,0,68,736.5379020629116,,-65.93333333333334
22.333333333333332,257,AV,0,0,0,40,5702.891177591027,,-22.333333333333332
21.6,159,AV,1,0,0,47,2421.0391237858234,,-21.6
29.316666666666666,112,AV,1,0,0,57,1628.9397076974285,,-29.316666666666666
18.65,237,AV,1,0,0,42,4559.760277629775,,-18.65
14.766666666666667,86,AV,1,0,0,35,1293.252850487379,,-14.766666666666667
26.216666666666665,170,AV,1,0,0,52,2667.9339807116767,,-26.216666666666665
32.1,49,AV,1,0,0,62,932.0432837729122,,-32.1
29.266666666666666,186,AV,1,0,0,57,2909.5116230827134,,-29.266666666666666
31.95,103,AV,1,0,0,61,1527.6889462703334,,-31.95
22.133333333333333,44,AV,2,0,0,46,877.2934597877683,,-22.133333333333333
13.566666666666666,30,AV,1,0,0,30,777.0630287344238,,-13.566666666666666
57.28333333333333,82,AV,0,0,0,62,1265.4739572733297,,-57.28333333333333
29.816666666666666,50,AV,1,0,0,57,938.3100494872764,,-29.816666666666666
15.933333333333334,138,AV,1,0,0,37,2105.159940183184,,-15.933333333333334
16.35,92,AV,1,0,0,38,1434.2863071033526,,-16.35
28.166666666666668,71,AV,1,0,0,55,1117.0806745336297,,-28.166666666666668
71.21666666666667,273,AV,0,0,0,71,7099.697064525982,,-71.21666666666667
13.116666666666667,41,AV,1,0,0,31,861.805442805673,,-13.116666666666667
14.3,267,AV,1,0,0,33,6427.339783247283,,-14.3
27.15,148,AV,1,0,0,54,2280.385817754286,,-27.15
30.433333333333334,174,AV,1,0,0,59,2753.3979495063454,,-30.433333333333334
32.95,115,AV,1,0,0,62,1703.2333497257905,,-32.95
25.65,80,AV,1,0,0,52,1260.6549751070208,,-25.65
46.71666666666667,241,AV,0,0,0,56,4630.913868273173,,-46.71666666666667
15.4,216,AV,0,0,0,36,3758.845856207275,,-15.4
35.93333333333333,140,AV,1,0,0,75,2137.1188228190404,,-35.93333333333333
32.95,57,AV,1,0,0,63,969.457736312404,,-32.95
16.133333333333333,36,AV,1,0,0,38,818.0604611907775,,-16.133333333333333
36.2,290,AV,2,0,0,77,11185.875164713363,,-36.2
6.8,150,AV,1,0,0,0,2302.618320259251,,-6.8
37.46666666666667,185,AV,1,0,0,86,2891.134206742707,,-37.46666666666667
60.916666666666664,207,AV,0,0,0,64,3465.4556083993225,,-60.916666666666664
31.65,298,AV,1,0,0,61,19040.472291926453,,-31.65
43.333333333333336,191,AV,0,0,0,55,2969.8754393798326,,-43.333333333333336
23.733333333333334,178,AV,1,0,0,49,2815.231094880572,,-23.733333333333334
