travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
43.166666666666664,101,AV,1,0,0,78,1503.4428459110418,,-43.166666666666664
60.78333333333333,255,AV,0,0,0,60,5590.116807812239,,-60.78333333333333
62.6,99,AV,0,0,0,60,1485.5718097438446,,-62.6
27.683333333333334,52,AV,0,0,0,42,946.1123250925148,,-27.683333333333334
38.233333333333334,299,AV,1,0,0,67,20793.30768626012,,-38.233333333333334
25.633333333333333,278,AV,1,0,0,46,8029.700924090037,,-25.633333333333333
10.816666666666666,199,AV,1,0,0,13,3257.3450634265246,,-10.816666666666666
76.15,157,AV,0,0,0,78,2411.397471856681,,-76.15
42.45,23,AV,1,0,0,75,646.5589615252754,,-42.45
27.666666666666668,40,AV,0,0,0,43,857.6590975250949,,-27.666666666666668
35.75,162,AV,1,0,0,63,2476.7673195544394,,-35.75
18.85,239,AV,0,0,0,34,4577.590037133467,,-18.85
36.31666666666667,106,AV,0,0,0,47,1567.0706205360798,,-36.31666666666667
40.78333333333333,251,AV,1,0,0,69,5003.647877951615,,-40.78333333333333
22.283333333333335,4,AV,1,0,0,35,465.3670128771111,,-22.283333333333335
50.266666666666666,26,AV,0,0,0,55,676.2529471816457,,-50.266666666666666
15.233333333333333,229,AV,1,0,0,29,4223.122456076251,,-15.233333333333333
78.03333333333333,282,AV,0,0,0,80,8475.089255911002,,-78.03333333333333
35.78333333333333,39,AV,1,0,0,63,849.0657401736111,,-35.78333333333333
19.05,258,AV,0,0,0,35,5721.231751015957,,-19.05
29.883333333333333,167,AV,1,0,0,52,2561.5826276178027,,-29.883333333333333
40.15,116,AV,0,0,0,48,1716.9764066453156,,-40.15
24.783333333333335,68,AV,1,0,0,45,1100.389953660579,,-24.783333333333335
23.266666666666666,179,AV,1,0,0,42,2818.3733061874163,,-23.266666666666666
31.833333333333332,6,AV,1,0,0,54,491.0984231068265,,-31.833333333333332
27.7,169,AV,1,0,0,51,2645.062412614309,,-27.7
50.483333333333334,264,AV,2,0,0,81,5912.288420941998,,-50.483333333333334
12.6,12,AV,1,0,0,23,571.0932451196882,,-12.6
15.683333333333334,93,AV,1,0,0,28,1434.4967426379471,,-15.683333333333334
18.5,297,AV,1,0,0,34,17693.100214811147,,-18.5
19.0,187,AV,1,0,0,32,2909.8477340427667,,-19.0
21.133333333333333,22,AV,1,0,0,37,640.5426603936758,,-21.133333333333333
15.15,166,AV,1,0,0,24,2553.8725848963804,,-15.15
64.26666666666667,245,AV,0,0,0,62,4689.4303597647895,,-64.26666666666667
73.13333333333334,0,AV,0,0,0,72,417.8295094645922,,-73.13333333333334
69.58333333333333,242,AV,0,0,0,66,4635.813442599864,,-69.58333333333333
30.7,79,AV,1,0,0,53,1260.3927948639828,,-30.7
55.65,244,AV,0,0,0,56,4687.914961676448,,-55.65
30.116666666666667,32,AV,1,0,0,52,806.3598325453933,,-30.116666666666667
33.2,215,AV,2,0,0,45,3742.7752140142647,,-33.2
59.083333333333336,91,AV,0,0,0,58,1405.7852601227096,,-59.083333333333336
18.6,102,AV,1,0,0,28,1509.578116022191,,-18.6
20.716666666666665,214,AV,1,0,0,38,3628.2404526711953,,-20.716666666666665
45.28333333333333,226,AV,0,0,0,52,4116.183110063293,,-45.28333333333333
40.166666666666664,147,AV,1,0,0,71,2276.662146114732,,-40.166666666666664
55.5,89,AV,0,0,0,56,1348.5865378412918,,-55.5
27.333333333333332,262,AV,1,0,0,49,5899.132481879994,,-27.333333333333332
25.783333333333335,217,AV,1,0,0,46,3759.463069718096,,-25.783333333333335
27.816666666666666,153,AV,2,0,0,37,2337.3116255789537,,-27.816666666666666
40.6,143,AV,1,0,0,73,2212.8825544422834,,-40.6
20.1,63,AV,1,0,0,37,1046.6558973464134,,-20.1
25.666666666666668,8,AV,1,0,0,46,541.9839687696077,,-25.666666666666668
31.8,33,AV,1,0,0,55,807.7368269013535,,-31.8
33.35,100,AV,1,0,0,54,1490.1599361877834,,-33.35
10.683333333333334,56,AV,0,0,0,18,968.7072844723906,,-10.683333333333334
79.63333333333334,19,AV,0,0,0,100,626.2908344343901,,-79.63333333333334
53.766666666666666,81,AV,0,0,0,55,1261.43865123121,,-53.766666666666666
33.63333333333333,73,AV,1,0,0,57,1135.438045570021,,-33.63333333333333
37.05,95,AV,1,0,0,68,1457.5875839824732,,-37.05
19.383333333333333,121,AV,1,0,0,35,1836.3970218708375,,-19.383333333333333
37.65,256,AV,1,0,0,64,5611.673516276995,,-37.65
37.15,287,AV,1,0,0,65,10751.672106064549,,-37.15
15.3,193,AV,1,0,0,26,3064.640983136323,,-15.3
23.016666666666666,270,AV,1,0,0,42,6709.13861087917,,-23.016666666666666
40.21666666666667,133,AV,2,0,0,57,2044.1603053436156,,-40.21666666666667
57.416666666666664,275,AV,0,0,0,57,7336.658338656486,,-57.416666666666664
48.53333333333333,172,AV,0,0,0,54,2744.255474143275,,-48.53333333333333
32.4,206,AV,1,0,0,55,3438.9188747307694,,-32.4
71.28333333333333,97,AV,0,0,0,70,1474.5167950508735,,-71.28333333333333
25.183333333333334,3,AV,2,0,0,35,457.16351791608827,,-25.183333333333334
27.55,7,AV,1,0,0,50,508.6019702527906,,-27.55
18.65,246,AV,1,0,0,34,4818.617258984985,,-18.65
43.016666666666666,66,AV,1,0,0,90,1089.3140785512585,,-43.016666666666666
32.9,254,AV,0,0,0,44,5557.427333357366,,-32.9
30.283333333333335,90,AV,2,0,0,38,1365.417472605012,,-30.283333333333335
24.716666666666665,27,AV,2,0,0,28,720.4688823460104,,-24.716666666666665
24.266666666666666,189,AV,1,0,0,43,2965.4163440895786,,-24.266666666666666
69.56666666666666,250,AV,0,0,0,67,4967.653125719208,,-69.56666666666666
27.9,252,AV,1,0,0,48,5144.150368411208,,-27.9
32.38333333333333,85,AV,1,0,0,53,1282.6858023855964,,-32.38333333333333
29.333333333333332,51,AV,1,0,0,52,943.1907669438916,,-29.333333333333332
20.816666666666666,42,AV,0,0,0,36,870.7377108213431,,-20.816666666666666
32.53333333333333,149,AV,2,0,0,48,2294.767722006211,,-32.53333333333333
24.216666666666665,141,AV,1,0,0,44,2139.4702648744856,,-24.216666666666665
19.266666666666666,160,AV,1,0,0,33,2436.431929205765,,-19.266666666666666
41.53333333333333,291,AV,1,0,0,75,11515.391842589095,,-41.53333333333333
60.7,113,AV,0,0,0,59,1635.9686818612918,,-60.7
15.733333333333333,120,AV,1,0,0,21,1809.16611953512,,-15.733333333333333
33.0,203,AV,1,0,0,55,3382.383844415393,,-33.0
41.88333333333333,98,AV,1,0,0,80,1474.807688008607,,-41.88333333333333
21.433333333333334,28,AV,1,0,0,40,736.5379020629116,,-21.433333333333334
29.833333333333332,257,AV,1,0,0,51,5702.891177591027,,-29.833333333333332
72.9,159,AV,0,0,0,70,2421.0391237858234,,-72.9
17.1,112,AV,1,0,0,31,1628.9397076974285,,-17.1
29.433333333333334,237,AV,0,0,0,43,4559.760277629775,,-29.433333333333334
66.45,86,AV,0,0,0,63,1293.252850487379,,-66.45
8.366666666666667,170,AV,0,0,0,21,2667.9339807116767,,-8.366666666666667
33.266666666666666,49,AV,1,0,0,57,932.0432837729122,,-33.266666666666666
20.8,186,AV,1,0,0,34,2909.5116230827134,,-20.8
34.55,103,AV,1,0,0,55,1527.6889462703334,,-34.55
40.7,44,AV,1,0,0,70,877.2934597877683,,-40.7
41.483333333333334,30,AV,0,0,0,49,777.0630287344238,,-41.483333333333334
35.31666666666667,82,AV,1,0,0,59,1265.4739572733297,,-35.31666666666667
22.183333333333334,50,AV,1,0,0,40,938.3100494872764,,-22.183333333333334
31.833333333333332,138,AV,1,0,0,55,2105.159940183184,,-31.833333333333332
13.616666666666667,92,AV,0,0,0,26,1434.2863071033526,,-13.616666666666667
62.75,71,AV,0,0,0,60,1117.0806745336297,,-62.75
34.61666666666667,273,AV,0,0,0,45,7099.697064525982,,-34.61666666666667
32.56666666666667,41,AV,1,0,0,55,861.805442805673,,-32.56666666666667
78.38333333333334,267,AV,0,0,0,81,6427.339783247283,,-78.38333333333334
35.25,148,AV,1,0,0,58,2280.385817754286,,-35.25
48.53333333333333,174,AV,0,0,0,54,2753.3979495063454,,-48.53333333333333
21.466666666666665,115,AV,1,0,0,40,1703.2333497257905,,-21.466666666666665
38.983333333333334,80,AV,1,0,0,68,1260.6549751070208,,-38.983333333333334
38.28333333333333,241,AV,1,0,0,68,4630.913868273173,,-38.28333333333333
21.95,216,AV,1,0,0,39,3758.845856207275,,-21.95
4.983333333333333,140,AV,0,0,0,9,2137.1188228190404,,-4.983333333333333
13.866666666666667,57,AV,0,0,0,26,969.457736312404,,-13.866666666666667
28.816666666666666,36,AV,1,0,0,51,818.0604611907775,,-28.816666666666666
32.88333333333333,290,AV,0,0,0,44,11185.875164713363,,-32.88333333333333
