travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
50.233333333333334,101,AV,2,0,0,78,1503.4428459110418,,-50.233333333333334
74.93333333333334,255,AV,0,0,0,60,5590.116807812239,,-74.93333333333334
76.75,99,AV,0,0,0,60,1485.5718097438446,,-76.75
32.6,52,AV,2,0,0,42,946.1123250925148,,-32.6
44.38333333333333,299,AV,2,0,0,67,20793.30768626012,,-44.38333333333333
41.68333333333333,278,AV,0,0,0,46,8029.700924090037,,-41.68333333333333
19.666666666666668,199,AV,2,0,0,13,3257.3450634265246,,-19.666666666666668
92.16666666666667,157,AV,0,0,0,78,2411.397471856681,,-92.16666666666667
49.63333333333333,23,AV,2,0,0,75,646.5589615252754,,-49.63333333333333
34.55,40,AV,0,0,0,43,857.6590975250949,,-34.55
40.45,162,AV,2,0,0,63,2476.7673195544394,,-40.45
27.15,239,AV,2,0,0,34,4577.590037133467,,-27.15
31.966666666666665,106,AV,2,0,0,47,1567.0706205360798,,-31.966666666666665
49.21666666666667,251,AV,2,0,0,69,5003.647877951615,,-49.21666666666667
20.9,4,AV,1,0,0,35,465.3670128771111,,-20.9
64.43333333333334,26,AV,0,0,0,55,676.2529471816457,,-64.43333333333334
21.866666666666667,229,AV,2,0,0,29,4223.122456076251,,-21.866666666666667
93.93333333333334,282,AV,0,0,0,80,8475.089255911002,,-93.93333333333334
80.05,39,AV,0,0,0,63,849.0657401736111,,-80.05
28.1,258,AV,2,0,0,35,5721.231751015957,,-28.1
38.266666666666666,167,AV,2,0,0,52,2561.5826276178027,,-38.266666666666666
25.933333333333334,116,AV,1,0,0,48,1716.9764066453156,,-25.933333333333334
39.833333333333336,68,AV,0,0,0,45,1100.389953660579,,-39.833333333333336
29.9,179,AV,2,0,0,42,2818.3733061874163,,-29.9
38.9,6,AV,2,0,0,54,491.0984231068265,,-38.9
34.6,169,AV,2,0,0,51,2645.062412614309,,-34.6
38.68333333333333,264,AV,1,0,0,81,5912.288420941998,,-38.68333333333333
21.116666666666667,12,AV,2,0,0,23,571.0932451196882,,-21.116666666666667
13.716666666666667,93,AV,0,0,0,28,1434.4967426379471,,-13.716666666666667
26.55,297,AV,2,0,0,34,17693.100214811147,,-26.55
28.05,187,AV,2,0,0,32,2909.8477340427667,,-28.05
18.533333333333335,22,AV,1,0,0,37,640.5426603936758,,-18.533333333333335
12.183333333333334,166,AV,0,0,0,24,2553.8725848963804,,-12.183333333333334
40.38333333333333,245,AV,2,0,0,62,4689.4303597647895,,-40.38333333333333
47.36666666666667,0,AV,2,0,0,72,417.8295094645922,,-47.36666666666667
82.0,242,AV,0,0,0,66,4635.813442599864,,-82.0
35.61666666666667,79,AV,2,0,0,53,1260.3927948639828,,-35.61666666666667
66.26666666666667,244,AV,0,0,0,56,4687.914961676448,,-66.26666666666667
55.65,32,AV,0,0,0,52,806.3598325453933,,-55.65
39.983333333333334,215,AV,0,0,0,45,3742.7752140142647,,-39.983333333333334
40.483333333333334,91,AV,2,0,0,58,1405.7852601227096,,-40.483333333333334
