travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
37.916666666666664,101,AV,1,0,0,78,1503.4428459110418,,-37.916666666666664
40.166666666666664,255,AV,2,0,0,60,5590.116807812239,,-40.166666666666664
32.15,99,AV,1,0,0,60,1485.5718097438446,,-32.15
38.31666666666667,52,AV,0,0,0,42,946.1123250925148,,-38.31666666666667
81.98333333333333,299,AV,0,0,0,67,20793.30768626012,,-81.98333333333333
31.333333333333332,278,AV,2,0,0,46,8029.700924090037,,-31.333333333333332
6.65,199,AV,0,0,0,13,3257.3450634265246,,-6.65
35.3,157,AV,1,0,0,78,2411.397471856681,,-35.3
49.4,23,AV,2,0,0,75,646.5589615252754,,-49.4
29.433333333333334,40,AV,2,0,0,43,857.6590975250949,,-29.433333333333334
32.15,162,AV,1,0,0,63,2476.7673195544394,,-32.15
25.933333333333334,239,AV,0,0,0,34,4577.590037133467,,-25.933333333333334
32.71666666666667,106,AV,2,0,0,47,1567.0706205360798,,-32.71666666666667
85.73333333333333,251,AV,0,0,0,69,5003.647877951615,,-85.73333333333333
29.9,4,AV,0,0,0,35,465.3670128771111,,-29.9
28.283333333333335,26,AV,1,0,0,55,676.2529471816457,,-28.283333333333335
18.983333333333334,229,AV,0,0,0,29,4223.122456076251,,-18.983333333333334
45.28333333333333,282,AV,2,0,0,80,8475.089255911002,,-45.28333333333333
78.26666666666667,39,AV,0,0,0,63,849.0657401736111,,-78.26666666666667
27.85,258,AV,0,0,0,35,5721.231751015957,,-27.85
57.61666666666667,167,AV,0,0,0,52,2561.5826276178027,,-57.61666666666667
26.666666666666668,116,AV,1,0,0,48,1716.9764066453156,,-26.666666666666668
31.9,68,AV,2,0,0,45,1100.389953660579,,-31.9
29.933333333333334,179,AV,2,0,0,42,2818.3733061874163,,-29.933333333333334
28.3,6,AV,1,0,0,54,491.0984231068265,,-28.3
53.85,169,AV,0,0,0,51,2645.062412614309,,-53.85
38.46666666666667,264,AV,1,0,0,81,5912.288420941998,,-38.46666666666667
13.566666666666666,12,AV,0,0,0,23,571.0932451196882,,-13.566666666666666
15.616666666666667,93,AV,1,0,0,28,1434.4967426379471,,-15.616666666666667
26.55,297,AV,2,0,0,34,17693.100214811147,,-26.55
28.233333333333334,187,AV,2,0,0,32,2909.8477340427667,,-28.233333333333334
31.266666666666666,22,AV,0,0,0,37,640.5426603936758,,-31.266666666666666
13.866666666666667,166,AV,0,0,0,24,2553.8725848963804,,-13.866666666666667
76.63333333333334,245,AV,0,0,0,62,4689.4303597647895,,-76.63333333333334
36.416666666666664,0,AV,1,0,0,72,417.8295094645922,,-36.416666666666664
81.95,242,AV,0,0,0,66,4635.813442599864,,-81.95
60.8,79,AV,0,0,0,53,1260.3927948639828,,-60.8
69.73333333333333,244,AV,0,0,0,56,4687.914961676448,,-69.73333333333333
36.3,32,AV,2,0,0,52,806.3598325453933,,-36.3
45.233333333333334,215,AV,0,0,0,45,3742.7752140142647,,-45.233333333333334
73.3,91,AV,0,0,0,58,1405.7852601227096,,-73.3
