travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
47.05,101,AV,0,0,0,48,1503.4428459110418,,-47.05
8.35,255,AV,0,0,0,23,5590.116807812239,,-8.35
31.0,99,AV,0,0,0,39,1485.5718097438446,,-31.0
22.383333333333333,52,AV,0,0,0,35,946.1123250925148,,-22.383333333333333
16.233333333333334,299,AV,2,0,0,34,20793.30768626012,,-16.233333333333334
27.766666666666666,278,AV,2,0,0,57,8029.700924090037,,-27.766666666666666
31.15,199,AV,1,0,0,73,3257.3450634265246,,-31.15
23.6,157,AV,2,0,0,49,2411.397471856681,,-23.6
34.45,23,AV,2,0,0,76,646.5589615252754,,-34.45
20.066666666666666,40,AV,2,0,0,37,857.6590975250949,,-20.066666666666666
28.483333333333334,162,AV,2,0,0,57,2476.7673195544394,,-28.483333333333334
71.5,239,AV,0,0,0,61,4577.590037133467,,-71.5
83.66666666666667,106,AV,0,0,0,68,1567.0706205360798,,-83.66666666666667
22.7,251,AV,2,0,0,50,5003.647877951615,,-22.7
57.4,4,AV,0,0,0,53,465.3670128771111,,-57.4
85.41666666666667,26,AV,0,0,0,68,676.2529471816457,,-85.41666666666667
29.883333333333333,229,AV,2,0,0,57,4223.122456076251,,-29.883333333333333
11.766666666666667,282,AV,2,0,0,8,8475.089255911002,,-11.766666666666667
50.38333333333333,39,AV,0,0,0,50,849.0657401736111,,-50.38333333333333
20.466666666666665,258,AV,2,0,0,43,5721.231751015957,,-20.466666666666665
12.9,167,AV,1,0,0,33,2561.5826276178027,,-12.9
32.916666666666664,116,AV,2,0,0,66,1716.9764066453156,,-32.916666666666664
27.7,68,AV,2,0,0,58,1100.389953660579,,-27.7
89.18333333333334,179,AV,0,0,0,71,2818.3733061874163,,-89.18333333333334
13.016666666666667,6,AV,2,0,0,29,491.0984231068265,,-13.016666666666667
16.866666666666667,169,AV,2,0,0,33,2645.062412614309,,-16.866666666666667
18.983333333333334,264,AV,0,0,0,32,5912.288420941998,,-18.983333333333334
6.8,12,AV,0,0,0,22,571.0932451196882,,-6.8
8.333333333333334,93,AV,0,0,0,26,1434.4967426379471,,-8.333333333333334
18.516666666666666,297,AV,1,0,0,47,17693.100214811147,,-18.516666666666666
19.216666666666665,187,AV,2,0,0,44,2909.8477340427667,,-19.216666666666665
27.766666666666666,22,AV,0,0,0,38,640.5426603936758,,-27.766666666666666
71.5,166,AV,0,0,0,61,2553.8725848963804,,-71.5
11.433333333333334,245,AV,2,0,0,26,4689.4303597647895,,-11.433333333333334
37.75,0,AV,2,0,0,85,417.8295094645922,,-37.75
23.7,242,AV,2,0,0,49,4635.813442599864,,-23.7
7.083333333333333,79,AV,1,0,0,14,1260.3927948639828,,-7.083333333333333
59.1,244,AV,0,0,0,55,4687.914961676448,,-59.1
29.283333333333335,32,AV,2,0,0,59,806.3598325453933,,-29.283333333333335
29.116666666666667,215,AV,1,0,0,67,3742.7752140142647,,-29.116666666666667
82.11666666666666,91,AV,0,0,0,65,1405.7852601227096,,-82.11666666666666
52.43333333333333,102,AV,0,0,0,50,1509.578116022191,,-52.43333333333333
73.4,214,AV,0,0,0,61,3628.2404526711953,,-73.4
33.96666666666667,226,AV,2,0,0,76,4116.183110063293,,-33.96666666666667
16.65,147,AV,2,0,0,38,2276.662146114732,,-16.65
17.933333333333334,89,AV,2,0,0,38,1348.5865378412918,,-17.933333333333334
13.05,262,AV,2,0,0,24,5899.132481879994,,-13.05
