travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
39.15,101,AV,1,0,0,78,1503.4428459110418,,-39.15
40.18333333333333,255,AV,2,0,0,60,5590.116807812239,,-40.18333333333333
33.516666666666666,99,AV,1,0,0,60,1485.5718097438446,,-33.516666666666666
29.45,52,AV,0,0,0,42,946.1123250925148,,-29.45
44.1,299,AV,2,0,0,67,20793.30768626012,,-44.1
32.833333333333336,278,AV,0,0,0,46,8029.700924090037,,-32.833333333333336
10.833333333333334,199,AV,1,0,0,13,3257.3450634265246,,-10.833333333333334
55.233333333333334,157,AV,0,0,0,78,2411.397471856681,,-55.233333333333334
83.78333333333333,23,AV,0,0,0,75,646.5589615252754,,-83.78333333333333
29.416666666666668,40,AV,2,0,0,43,857.6590975250949,,-29.416666666666668
65.96666666666667,162,AV,0,0,0,63,2476.7673195544394,,-65.96666666666667
17.716666666666665,239,AV,1,0,0,34,4577.590037133467,,-17.716666666666665
22.5,106,AV,1,0,0,47,1567.0706205360798,,-22.5
76.9,251,AV,0,0,0,69,5003.647877951615,,-76.9
22.85,4,AV,0,0,0,35,465.3670128771111,,-22.85
37.333333333333336,26,AV,2,0,0,55,676.2529471816457,,-37.333333333333336
16.966666666666665,229,AV,0,0,0,29,4223.122456076251,,-16.966666666666665
86.88333333333334,282,AV,0,0,0,80,8475.089255911002,,-86.88333333333334
32.983333333333334,39,AV,1,0,0,63,849.0657401736111,,-32.983333333333334
18.583333333333332,258,AV,1,0,0,35,5721.231751015957,,-18.583333333333332
26.833333333333332,167,AV,1,0,0,52,2561.5826276178027,,-26.833333333333332
38.36666666666667,116,AV,2,0,0,48,1716.9764066453156,,-38.36666666666667
22.266666666666666,68,AV,1,0,0,45,1100.389953660579,,-22.266666666666666
20.3,179,AV,1,0,0,42,2818.3733061874163,,-20.3
38.7,6,AV,2,0,0,54,491.0984231068265,,-38.7
45.333333333333336,169,AV,0,0,0,51,2645.062412614309,,-45.333333333333336
88.98333333333333,264,AV,0,0,0,81,5912.288420941998,,-88.98333333333333
20.766666666666666,12,AV,2,0,0,23,571.0932451196882,,-20.766666666666666
15.45,93,AV,0,0,0,28,1434.4967426379471,,-15.45
26.733333333333334,297,AV,2,0,0,34,17693.100214811147,,-26.733333333333334
17.45,187,AV,1,0,0,32,2909.8477340427667,,-17.45
29.933333333333334,22,AV,2,0,0,37,640.5426603936758,,-29.933333333333334
25.7,166,AV,2,0,0,24,2553.8725848963804,,-25.7
32.95,245,AV,1,0,0,62,4689.4303597647895,,-32.95
46.96666666666667,0,AV,2,0,0,72,417.8295094645922,,-46.96666666666667
34.8,242,AV,1,0,0,66,4635.813442599864,,-34.8
35.36666666666667,79,AV,2,0,0,53,1260.3927948639828,,-35.36666666666667
31.933333333333334,244,AV,1,0,0,56,4687.914961676448,,-31.933333333333334
36.38333333333333,32,AV,2,0,0,52,806.3598325453933,,-36.38333333333333
33.266666666666666,215,AV,2,0,0,45,3742.7752140142647,,-33.266666666666666
59.15,91,AV,0,0,0,58,1405.7852601227096,,-59.15
18.116666666666667,102,AV,1,0,0,28,1509.578116022191,,-18.116666666666667
23.916666666666668,214,AV,0,0,0,38,3628.2404526711953,,-23.916666666666668
27.433333333333334,226,AV,1,0,0,52,4116.183110063293,,-27.433333333333334
44.4,147,AV,2,0,0,71,2276.662146114732,,-44.4
57.28333333333333,89,AV,0,0,0,56,1348.5865378412918,,-57.28333333333333
23.95,262,AV,1,0,0,49,5899.132481879994,,-23.95
31.616666666666667,217,AV,2,0,0,46,3759.463069718096,,-31.616666666666667
22.566666666666666,153,AV,0,0,0,37,2337.3116255789537,,-22.566666666666666
45.083333333333336,143,AV,2,0,0,73,2212.8825544422834,,-45.083333333333336
18.283333333333335,63,AV,1,0,0,37,1046.6558973464134,,-18.283333333333335
34.55,8,AV,0,0,0,46,541.9839687696077,,-34.55
29.866666666666667,33,AV,1,0,0,55,807.7368269013535,,-29.866666666666667
32.81666666666667,100,AV,1,0,0,54,1490.1599361877834,,-32.81666666666667
29.633333333333333,56,AV,2,0,0,18,968.7072844723906,,-29.633333333333333
90.11666666666666,19,AV,0,0,0,100,626.2908344343901,,-90.11666666666666
38.96666666666667,81,AV,2,0,0,55,1261.43865123121,,-38.96666666666667
31.616666666666667,73,AV,1,0,0,57,1135.438045570021,,-31.616666666666667
72.9,95,AV,0,0,0,68,1457.5875839824732,,-72.9
20.716666666666665,121,AV,0,0,0,35,1836.3970218708375,,-20.716666666666665
34.63333333333333,256,AV,1,0,0,64,5611.673516276995,,-34.63333333333333
42.86666666666667,287,AV,2,0,0,65,10751.672106064549,,-42.86666666666667
12.0,193,AV,0,0,0,26,3064.640983136323,,-12.0
27.65,270,AV,0,0,0,42,6709.13861087917,,-27.65
32.38333333333333,133,AV,1,0,0,57,2044.1603053436156,,-32.38333333333333
33.03333333333333,275,AV,1,0,0,57,7336.658338656486,,-33.03333333333333
37.3,172,AV,2,0,0,54,2744.255474143275,,-37.3
53.916666666666664,206,AV,0,0,0,55,3438.9188747307694,,-53.916666666666664
35.333333333333336,97,AV,1,0,0,70,1474.5167950508735,,-35.333333333333336
25.35,3,AV,2,0,0,35,457.16351791608827,,-25.35
43.2,7,AV,0,0,0,50,508.6019702527906,,-43.2
17.75,246,AV,1,0,0,34,4818.617258984985,,-17.75
38.65,66,AV,1,0,0,90,1089.3140785512585,,-38.65
22.233333333333334,254,AV,1,0,0,44,5557.427333357366,,-22.233333333333334
30.416666666666668,90,AV,2,0,0,38,1365.417472605012,,-30.416666666666668
15.533333333333333,27,AV,0,0,0,28,720.4688823460104,,-15.533333333333333
21.766666666666666,189,AV,1,0,0,43,2965.4163440895786,,-21.766666666666666
43.13333333333333,250,AV,2,0,0,67,4967.653125719208,,-43.13333333333333
38.18333333333333,252,AV,0,0,0,48,5144.150368411208,,-38.18333333333333
40.71666666666667,85,AV,2,0,0,53,1282.6858023855964,,-40.71666666666667
34.7,51,AV,2,0,0,52,943.1907669438916,,-34.7
19.316666666666666,42,AV,1,0,0,36,870.7377108213431,,-19.316666666666666
36.31666666666667,149,AV,0,0,0,48,2294.767722006211,,-36.31666666666667
30.966666666666665,141,AV,0,0,0,44,2139.4702648744856,,-30.966666666666665
27.716666666666665,160,AV,2,0,0,33,2436.431929205765,,-27.716666666666665
37.233333333333334,291,AV,1,0,0,75,11515.391842589095,,-37.233333333333334
32.416666666666664,113,AV,1,0,0,59,1635.9686818612918,,-32.416666666666664
28.616666666666667,120,AV,2,0,0,21,1809.16611953512,,-28.616666666666667
31.9,203,AV,1,0,0,55,3382.383844415393,,-31.9
45.266666666666666,98,AV,2,0,0,80,1474.807688008607,,-45.266666666666666
18.45,28,AV,1,0,0,40,736.5379020629116,,-18.45
46.983333333333334,257,AV,0,0,0,51,5702.891177591027,,-46.983333333333334
78.21666666666667,159,AV,0,0,0,70,2421.0391237858234,,-78.21666666666667
18.883333333333333,112,AV,0,0,0,31,1628.9397076974285,,-18.883333333333333
29.466666666666665,237,AV,0,0,0,43,4559.760277629775,,-29.466666666666665
68.25,86,AV,0,0,0,63,1293.252850487379,,-68.25
21.85,170,AV,2,0,0,21,2667.9339807116767,,-21.85
32.416666666666664,49,AV,1,0,0,57,932.0432837729122,,-32.416666666666664
19.9,186,AV,1,0,0,34,2909.5116230827134,,-19.9
55.88333333333333,103,AV,0,0,0,55,1527.6889462703334,,-55.88333333333333
