travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
45.266666666666666,101,AV,0,0,0,48,1503.4428459110418,,-45.266666666666666
11.833333333333334,255,AV,2,0,0,23,5590.116807812239,,-11.833333333333334
16.7,99,AV,2,0,0,39,1485.5718097438446,,-16.7
16.183333333333334,52,AV,2,0,0,35,946.1123250925148,,-16.183333333333334
16.3,299,AV,2,0,0,34,20793.30768626012,,-16.3
59.15,278,AV,0,0,0,57,8029.700924090037,,-59.15
34.083333333333336,199,AV,2,0,0,73,3257.3450634265246,,-34.083333333333336
23.65,157,AV,2,0,0,49,2411.397471856681,,-23.65
34.6,23,AV,2,0,0,76,646.5589615252754,,-34.6
21.083333333333332,40,AV,0,0,0,37,857.6590975250949,,-21.083333333333332
59.25,162,AV,0,0,0,57,2476.7673195544394,,-59.25
30.5,239,AV,2,0,0,61,4577.590037133467,,-30.5
73.01666666666667,106,AV,0,0,0,68,1567.0706205360798,,-73.01666666666667
23.666666666666668,251,AV,2,0,0,50,5003.647877951615,,-23.666666666666668
25.733333333333334,4,AV,2,0,0,53,465.3670128771111,,-25.733333333333334
74.8,26,AV,0,0,0,68,676.2529471816457,,-74.8
29.916666666666668,229,AV,2,0,0,57,4223.122456076251,,-29.916666666666668
11.75,282,AV,2,0,0,8,8475.089255911002,,-11.75
22.433333333333334,39,AV,2,0,0,50,849.0657401736111,,-22.433333333333334
20.45,258,AV,2,0,0,43,5721.231751015957,,-20.45
17.4,167,AV,0,0,0,33,2561.5826276178027,,-17.4
33.03333333333333,116,AV,2,0,0,66,1716.9764066453156,,-33.03333333333333
27.816666666666666,68,AV,2,0,0,58,1100.389953660579,,-27.816666666666666
78.41666666666667,179,AV,0,0,0,71,2818.3733061874163,,-78.41666666666667
11.883333333333333,6,AV,0,0,0,29,491.0984231068265,,-11.883333333333333
17.4,169,AV,0,0,0,33,2645.062412614309,,-17.4
15.45,264,AV,2,0,0,32,5912.288420941998,,-15.45
12.9,12,AV,2,0,0,22,571.0932451196882,,-12.9
