travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
90.8,101,AV,0,0,0,78,1503.4428459110418,,-90.8
33.766666666666666,255,AV,1,0,0,60,5590.116807812239,,-33.766666666666666
34.55,99,AV,1,0,0,60,1485.5718097438446,,-34.55
33.016666666666666,52,AV,0,0,0,42,946.1123250925148,,-33.016666666666666
80.15,299,AV,0,0,0,67,20793.30768626012,,-80.15
39.88333333333333,278,AV,0,0,0,46,8029.700924090037,,-39.88333333333333
10.816666666666666,199,AV,1,0,0,13,3257.3450634265246,,-10.816666666666666
88.53333333333333,157,AV,0,0,0,78,2411.397471856681,,-88.53333333333333
40.7,23,AV,1,0,0,75,646.5589615252754,,-40.7
22.066666666666666,40,AV,1,0,0,43,857.6590975250949,,-22.066666666666666
73.21666666666667,162,AV,0,0,0,63,2476.7673195544394,,-73.21666666666667
17.683333333333334,239,AV,1,0,0,34,4577.590037133467,,-17.683333333333334
24.55,106,AV,1,0,0,47,1567.0706205360798,,-24.55
39.61666666666667,251,AV,1,0,0,69,5003.647877951615,,-39.61666666666667
20.883333333333333,4,AV,1,0,0,35,465.3670128771111,,-20.883333333333333
29.983333333333334,26,AV,1,0,0,55,676.2529471816457,,-29.983333333333334
15.7,229,AV,1,0,0,29,4223.122456076251,,-15.7
39.7,282,AV,1,0,0,80,8475.089255911002,,-39.7
33.75,39,AV,1,0,0,63,849.0657401736111,,-33.75
18.35,258,AV,1,0,0,35,5721.231751015957,,-18.35
28.833333333333332,167,AV,1,0,0,52,2561.5826276178027,,-28.833333333333332
27.366666666666667,116,AV,1,0,0,48,1716.9764066453156,,-27.366666666666667
38.28333333333333,68,AV,0,0,0,45,1100.389953660579,,-38.28333333333333
21.683333333333334,179,AV,1,0,0,42,2818.3733061874163,,-21.683333333333334
30.35,6,AV,1,0,0,54,491.0984231068265,,-30.35
26.85,169,AV,1,0,0,51,2645.062412614309,,-26.85
41.3,264,AV,1,0,0,81,5912.288420941998,,-41.3
8.266666666666667,12,AV,0,0,0,23,571.0932451196882,,-8.266666666666667
15.883333333333333,93,AV,1,0,0,28,1434.4967426379471,,-15.883333333333333
17.716666666666665,297,AV,1,0,0,34,17693.100214811147,,-17.716666666666665
19.0,187,AV,0,0,0,32,2909.8477340427667,,-19.0
26.033333333333335,22,AV,0,0,0,37,640.5426603936758,,-26.033333333333335
15.75,166,AV,1,0,0,24,2553.8725848963804,,-15.75
33.35,245,AV,1,0,0,62,4689.4303597647895,,-33.35
39.43333333333333,0,AV,1,0,0,72,417.8295094645922,,-39.43333333333333
36.5,242,AV,1,0,0,66,4635.813442599864,,-36.5
53.733333333333334,79,AV,0,0,0,53,1260.3927948639828,,-53.733333333333334
66.2,244,AV,0,0,0,56,4687.914961676448,,-66.2
28.3,32,AV,1,0,0,52,806.3598325453933,,-28.3
24.233333333333334,215,AV,1,0,0,45,3742.7752140142647,,-24.233333333333334
71.46666666666667,91,AV,0,0,0,58,1405.7852601227096,,-71.46666666666667
31.183333333333334,102,AV,2,0,0,28,1509.578116022191,,-31.183333333333334
25.833333333333332,214,AV,0,0,0,38,3628.2404526711953,,-25.833333333333332
29.55,226,AV,1,0,0,52,4116.183110063293,,-29.55
85.31666666666666,147,AV,0,0,0,71,2276.662146114732,,-85.31666666666666
30.95,89,AV,1,0,0,56,1348.5865378412918,,-30.95
46.75,262,AV,0,0,0,49,5899.132481879994,,-46.75
41.61666666666667,217,AV,0,0,0,46,3759.463069718096,,-41.61666666666667
18.883333333333333,153,AV,1,0,0,37,2337.3116255789537,,-18.883333333333333
38.6,143,AV,1,0,0,73,2212.8825544422834,,-38.6
17.966666666666665,63,AV,1,0,0,37,1046.6558973464134,,-17.966666666666665
43.36666666666667,8,AV,0,0,0,46,541.9839687696077,,-43.36666666666667
62.6,33,AV,0,0,0,55,807.7368269013535,,-62.6
59.55,100,AV,0,0,0,54,1490.1599361877834,,-59.55
16.233333333333334,56,AV,1,0,0,18,968.7072844723906,,-16.233333333333334
91.9,19,AV,0,0,0,100,626.2908344343901,,-91.9
60.86666666666667,81,AV,0,0,0,55,1261.43865123121,,-60.86666666666667
66.23333333333333,73,AV,0,0,0,57,1135.438045570021,,-66.23333333333333
36.016666666666666,95,AV,1,0,0,68,1457.5875839824732,,-36.016666666666666
22.533333333333335,121,AV,0,0,0,35,1836.3970218708375,,-22.533333333333335
35.983333333333334,256,AV,1,0,0,64,5611.673516276995,,-35.983333333333334
78.36666666666666,287,AV,0,0,0,65,10751.672106064549,,-78.36666666666666
10.183333333333334,193,AV,0,0,0,26,3064.640983136323,,-10.183333333333334
21.233333333333334,270,AV,1,0,0,42,6709.13861087917,,-21.233333333333334
31.9,133,AV,1,0,0,57,2044.1603053436156,,-31.9
31.85,275,AV,1,0,0,57,7336.658338656486,,-31.85
55.71666666666667,172,AV,0,0,0,54,2744.255474143275,,-55.71666666666667
30.8,206,AV,1,0,0,55,3438.9188747307694,,-30.8
37.81666666666667,97,AV,1,0,0,70,1474.5167950508735,,-37.81666666666667
17.75,3,AV,1,0,0,35,457.16351791608827,,-17.75
50.28333333333333,7,AV,0,0,0,50,508.6019702527906,,-50.28333333333333
17.0,246,AV,1,0,0,34,4818.617258984985,,-17.0
40.766666666666666,66,AV,1,0,0,90,1089.3140785512585,,-40.766666666666666
23.883333333333333,254,AV,1,0,0,44,5557.427333357366,,-23.883333333333333
20.133333333333333,90,AV,1,0,0,38,1365.417472605012,,-20.133333333333333
16.15,27,AV,1,0,0,28,720.4688823460104,,-16.15
22.916666666666668,189,AV,1,0,0,43,2965.4163440895786,,-22.916666666666668
36.55,250,AV,1,0,0,67,4967.653125719208,,-36.55
27.016666666666666,252,AV,1,0,0,48,5144.150368411208,,-27.016666666666666
55.81666666666667,85,AV,0,0,0,53,1282.6858023855964,,-55.81666666666667
28.25,51,AV,1,0,0,52,943.1907669438916,,-28.25
29.383333333333333,42,AV,2,0,0,36,870.7377108213431,,-29.383333333333333
25.583333333333332,149,AV,1,0,0,48,2294.767722006211,,-25.583333333333332
22.566666666666666,141,AV,1,0,0,44,2139.4702648744856,,-22.566666666666666
27.45,160,AV,2,0,0,33,2436.431929205765,,-27.45
39.5,291,AV,1,0,0,75,11515.391842589095,,-39.5
31.95,113,AV,1,0,0,59,1635.9686818612918,,-31.95
16.216666666666665,120,AV,1,0,0,21,1809.16611953512,,-16.216666666666665
62.8,203,AV,0,0,0,55,3382.383844415393,,-62.8
39.93333333333333,98,AV,1,0,0,80,1474.807688008607,,-39.93333333333333
19.933333333333334,28,AV,1,0,0,40,736.5379020629116,,-19.933333333333334
28.483333333333334,257,AV,1,0,0,51,5702.891177591027,,-28.483333333333334
37.4,159,AV,1,0,0,70,2421.0391237858234,,-37.4
16.416666666666668,112,AV,1,0,0,31,1628.9397076974285,,-16.416666666666668
36.55,237,AV,0,0,0,43,4559.760277629775,,-36.55
37.1,86,AV,1,0,0,63,1293.252850487379,,-37.1
12.7,170,AV,1,0,0,21,2667.9339807116767,,-12.7
67.88333333333334,49,AV,0,0,0,57,932.0432837729122,,-67.88333333333334
22.733333333333334,186,AV,0,0,0,34,2909.5116230827134,,-22.733333333333334
32.483333333333334,103,AV,1,0,0,55,1527.6889462703334,,-32.483333333333334
83.68333333333334,44,AV,0,0,0,70,877.2934597877683,,-83.68333333333334
26.25,30,AV,1,0,0,49,777.0630287344238,,-26.25
33.1,82,AV,1,0,0,59,1265.4739572733297,,-33.1
30.483333333333334,50,AV,2,0,0,40,938.3100494872764,,-30.483333333333334
30.133333333333333,138,AV,1,0,0,55,2105.159940183184,,-30.133333333333333
15.233333333333333,92,AV,1,0,0,26,1434.2863071033526,,-15.233333333333333
35.43333333333333,71,AV,1,0,0,60,1117.0806745336297,,-35.43333333333333
24.3,273,AV,1,0,0,45,7099.697064525982,,-24.3
30.75,41,AV,1,0,0,55,861.805442805673,,-30.75
94.23333333333333,267,AV,0,0,0,81,6427.339783247283,,-94.23333333333333
71.7,148,AV,0,0,0,58,2280.385817754286,,-71.7
57.28333333333333,174,AV,0,0,0,54,2753.3979495063454,,-57.28333333333333
29.283333333333335,115,AV,0,0,0,40,1703.2333497257905,,-29.283333333333335
37.38333333333333,80,AV,1,0,0,68,1260.6549751070208,,-37.38333333333333
36.983333333333334,241,AV,1,0,0,68,4630.913868273173,,-36.983333333333334
27.7,216,AV,0,0,0,39,3758.845856207275,,-27.7
10.733333333333333,140,AV,1,0,0,9,2137.1188228190404,,-10.733333333333333
16.183333333333334,57,AV,1,0,0,26,969.457736312404,,-16.183333333333334
27.283333333333335,36,AV,1,0,0,51,818.0604611907775,,-27.283333333333335
23.2,290,AV,1,0,0,44,11185.875164713363,,-23.2
69.65,150,AV,0,0,0,58,2302.618320259251,,-69.65
21.4,185,AV,1,0,0,41,2891.134206742707,,-21.4
13.583333333333334,207,AV,0,0,0,28,3465.4556083993225,,-13.583333333333334
31.083333333333332,298,AV,0,0,0,41,19040.472291926453,,-31.083333333333332
19.466666666666665,191,AV,1,0,0,39,2969.8754393798326,,-19.466666666666665
20.966666666666665,178,AV,0,0,0,33,2815.231094880572,,-20.966666666666665
68.05,183,AV,0,0,0,57,2857.712092786687,,-68.05
24.116666666666667,35,AV,0,0,0,35,816.2772675203604,,-24.116666666666667
50.516666666666666,171,AV,0,0,0,50,2675.3892374750885,,-50.516666666666666
35.13333333333333,260,AV,1,0,0,62,5849.7981009167725,,-35.13333333333333
29.983333333333334,195,AV,1,0,0,52,3119.7161673652217,,-29.983333333333334
14.683333333333334,231,AV,1,0,0,25,4304.4895651906745,,-14.683333333333334
21.016666666666666,83,AV,1,0,0,40,1267.69032506861,,-21.016666666666666
32.56666666666667,127,AV,1,0,0,59,1921.5023446668008,,-32.56666666666667
24.066666666666666,139,AV,1,0,0,43,2113.1349678504243,,-24.066666666666666
15.45,182,AV,0,0,0,30,2853.537244729806,,-15.45
17.1,225,AV,0,0,0,32,4113.319853961603,,-17.1
22.683333333333334,263,AV,2,0,0,23,5911.733280178027,,-22.683333333333334
19.433333333333334,31,AV,1,0,0,38,802.5586880039084,,-19.433333333333334
34.56666666666667,259,AV,0,0,0,42,5807.233742044462,,-34.56666666666667
28.183333333333334,70,AV,2,0,0,26,1111.987968807459,,-28.183333333333334
15.85,29,AV,1,0,0,20,763.1985099142711,,-15.85
64.31666666666666,177,AV,0,0,0,56,2797.307504072895,,-64.31666666666666
31.95,9,AV,1,0,0,57,546.8646928603165,,-31.95
40.13333333333333,168,AV,1,0,0,77,2574.4307659940623,,-40.13333333333333
45.166666666666664,188,AV,0,0,0,48,2946.490055333797,,-45.166666666666664
38.36666666666667,212,AV,0,0,0,43,3539.477986656502,,-38.36666666666667
25.633333333333333,292,AV,1,0,0,48,11861.36896338871,,-25.633333333333333
