travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
19.633333333333333,101,AV,1,0,0,48,1503.4428459110418,,-19.633333333333333
11.783333333333333,255,AV,2,0,0,23,5590.116807812239,,-11.783333333333333
16.816666666666666,99,AV,2,0,0,39,1485.5718097438446,,-16.816666666666666
12.15,52,AV,1,0,0,35,946.1123250925148,,-12.15
16.25,299,AV,2,0,0,34,20793.30768626012,,-16.25
27.85,278,AV,2,0,0,57,8029.700924090037,,-27.85
33.78333333333333,199,AV,2,0,0,73,3257.3450634265246,,-33.78333333333333
19.933333333333334,157,AV,1,0,0,49,2411.397471856681,,-19.933333333333334
31.866666666666667,23,AV,1,0,0,76,646.5589615252754,,-31.866666666666667
15.016666666666667,40,AV,1,0,0,37,857.6590975250949,,-15.016666666666667
24.95,162,AV,1,0,0,57,2476.7673195544394,,-24.95
26.533333333333335,239,AV,1,0,0,61,4577.590037133467,,-26.533333333333335
31.75,106,AV,2,0,0,68,1567.0706205360798,,-31.75
23.183333333333334,251,AV,2,0,0,50,5003.647877951615,,-23.183333333333334
25.7,4,AV,2,0,0,53,465.3670128771111,,-25.7
33.0,26,AV,2,0,0,68,676.2529471816457,,-33.0
30.0,229,AV,2,0,0,57,4223.122456076251,,-30.0
11.783333333333333,282,AV,2,0,0,8,8475.089255911002,,-11.783333333333333
22.8,39,AV,2,0,0,50,849.0657401736111,,-22.8
20.533333333333335,258,AV,2,0,0,43,5721.231751015957,,-20.533333333333335
8.616666666666667,167,AV,0,0,0,33,2561.5826276178027,,-8.616666666666667
32.833333333333336,116,AV,2,0,0,66,1716.9764066453156,,-32.833333333333336
27.733333333333334,68,AV,2,0,0,58,1100.389953660579,,-27.733333333333334
34.81666666666667,179,AV,2,0,0,71,2818.3733061874163,,-34.81666666666667
10.233333333333333,6,AV,1,0,0,29,491.0984231068265,,-10.233333333333333
16.866666666666667,169,AV,2,0,0,33,2645.062412614309,,-16.866666666666667
15.3,264,AV,2,0,0,32,5912.288420941998,,-15.3
6.733333333333333,12,AV,0,0,0,22,571.0932451196882,,-6.733333333333333
11.966666666666667,93,AV,2,0,0,26,1434.4967426379471,,-11.966666666666667
18.683333333333334,297,AV,1,0,0,47,17693.100214811147,,-18.683333333333334
19.266666666666666,187,AV,2,0,0,44,2909.8477340427667,,-19.266666666666666
17.866666666666667,22,AV,2,0,0,38,640.5426603936758,,-17.866666666666667
26.133333333333333,166,AV,1,0,0,61,2553.8725848963804,,-26.133333333333333
6.566666666666666,245,AV,0,0,0,26,4689.4303597647895,,-6.566666666666666
37.78333333333333,0,AV,2,0,0,85,417.8295094645922,,-37.78333333333333
23.633333333333333,242,AV,2,0,0,49,4635.813442599864,,-23.633333333333333
10.333333333333334,79,AV,2,0,0,14,1260.3927948639828,,-10.333333333333334
25.866666666666667,244,AV,2,0,0,55,4687.914961676448,,-25.866666666666667
22.133333333333333,32,AV,0,0,0,59,806.3598325453933,,-22.133333333333333
29.4,215,AV,1,0,0,67,3742.7752140142647,,-29.4
29.216666666666665,91,AV,1,0,0,65,1405.7852601227096,,-29.216666666666665
21.316666666666666,102,AV,1,0,0,50,1509.578116022191,,-21.316666666666666
31.583333333333332,214,AV,2,0,0,61,3628.2404526711953,,-31.583333333333332
33.916666666666664,226,AV,2,0,0,76,4116.183110063293,,-33.916666666666664
13.866666666666667,147,AV,1,0,0,38,2276.662146114732,,-13.866666666666667
18.033333333333335,89,AV,2,0,0,38,1348.5865378412918,,-18.033333333333335
9.2,262,AV,1,0,0,24,5899.132481879994,,-9.2
20.083333333333332,217,AV,2,0,0,44,3759.463069718096,,-20.083333333333332
15.3,153,AV,2,0,0,36,2337.3116255789537,,-15.3
16.1,143,AV,2,0,0,33,2212.8825544422834,,-16.1
21.066666666666666,63,AV,1,0,0,52,1046.6558973464134,,-21.066666666666666
33.28333333333333,8,AV,2,0,0,74,541.9839687696077,,-33.28333333333333
24.683333333333334,33,AV,2,0,0,50,807.7368269013535,,-24.683333333333334
14.016666666666667,100,AV,1,0,0,36,1490.1599361877834,,-14.016666666666667
30.533333333333335,56,AV,2,0,0,61,968.7072844723906,,-30.533333333333335
19.216666666666665,19,AV,2,0,0,39,626.2908344343901,,-19.216666666666665
13.283333333333333,81,AV,2,0,0,30,1261.43865123121,,-13.283333333333333
19.05,73,AV,2,0,0,44,1135.438045570021,,-19.05
35.733333333333334,95,AV,2,0,0,82,1457.5875839824732,,-35.733333333333334
18.8,121,AV,2,0,0,39,1836.3970218708375,,-18.8
21.166666666666668,256,AV,1,0,0,52,5611.673516276995,,-21.166666666666668
15.033333333333333,287,AV,1,0,0,41,10751.672106064549,,-15.033333333333333
23.083333333333332,193,AV,2,0,0,51,3064.640983136323,,-23.083333333333332
4.85,270,AV,0,0,0,20,6709.13861087917,,-4.85
12.933333333333334,133,AV,2,0,0,23,2044.1603053436156,,-12.933333333333334
28.35,275,AV,2,0,0,58,7336.658338656486,,-28.35
14.983333333333333,172,AV,2,0,0,30,2744.255474143275,,-14.983333333333333
14.583333333333334,206,AV,1,0,0,38,3438.9188747307694,,-14.583333333333334
29.7,97,AV,1,0,0,69,1474.5167950508735,,-29.7
10.733333333333333,3,AV,1,0,0,30,457.16351791608827,,-10.733333333333333
32.21666666666667,7,AV,1,0,0,70,508.6019702527906,,-32.21666666666667
26.833333333333332,246,AV,2,0,0,53,4818.617258984985,,-26.833333333333332
29.316666666666666,66,AV,1,0,0,66,1089.3140785512585,,-29.316666666666666
23.4,254,AV,2,0,0,49,5557.427333357366,,-23.4
28.533333333333335,90,AV,2,0,0,59,1365.417472605012,,-28.533333333333335
26.0,27,AV,2,0,0,51,720.4688823460104,,-26.0
14.55,189,AV,2,0,0,29,2965.4163440895786,,-14.55
14.2,250,AV,2,0,0,30,4967.653125719208,,-14.2
25.216666666666665,252,AV,1,0,0,58,5144.150368411208,,-25.216666666666665
18.25,85,AV,1,0,0,47,1282.6858023855964,,-18.25
18.0,51,AV,1,0,0,45,943.1907669438916,,-18.0
28.633333333333333,42,AV,2,0,0,50,870.7377108213431,,-28.633333333333333
31.683333333333334,149,AV,2,0,0,61,2294.767722006211,,-31.683333333333334
7.866666666666666,141,AV,1,0,0,12,2139.4702648744856,,-7.866666666666666
12.05,160,AV,2,0,0,18,2436.431929205765,,-12.05
24.816666666666666,291,AV,2,0,0,53,11515.391842589095,,-24.816666666666666
22.766666666666666,113,AV,2,0,0,48,1635.9686818612918,,-22.766666666666666
34.916666666666664,120,AV,2,0,0,79,1809.16611953512,,-34.916666666666664
11.5,203,AV,1,0,0,33,3382.383844415393,,-11.5
25.416666666666668,98,AV,1,0,0,59,1474.807688008607,,-25.416666666666668
32.5,28,AV,2,0,0,68,736.5379020629116,,-32.5
18.666666666666668,257,AV,2,0,0,40,5702.891177591027,,-18.666666666666668
21.25,159,AV,2,0,0,47,2421.0391237858234,,-21.25
26.666666666666668,112,AV,2,0,0,57,1628.9397076974285,,-26.666666666666668
16.15,237,AV,1,0,0,42,4559.760277629775,,-16.15
15.916666666666666,86,AV,2,0,0,35,1293.252850487379,,-15.916666666666666
21.783333333333335,170,AV,1,0,0,52,2667.9339807116767,,-21.783333333333335
29.966666666666665,49,AV,2,0,0,62,932.0432837729122,,-29.966666666666665
21.933333333333334,186,AV,0,0,0,57,2909.5116230827134,,-21.933333333333334
26.916666666666668,103,AV,1,0,0,61,1527.6889462703334,,-26.916666666666668
22.483333333333334,44,AV,2,0,0,46,877.2934597877683,,-22.483333333333334
17.083333333333332,30,AV,2,0,0,30,777.0630287344238,,-17.083333333333332
30.766666666666666,82,AV,2,0,0,62,1265.4739572733297,,-30.766666666666666
28.05,50,AV,2,0,0,57,938.3100494872764,,-28.05
16.8,138,AV,2,0,0,37,2105.159940183184,,-16.8
16.283333333333335,92,AV,2,0,0,38,1434.2863071033526,,-16.283333333333335
28.133333333333333,71,AV,2,0,0,55,1117.0806745336297,,-28.133333333333333
34.233333333333334,273,AV,2,0,0,71,7099.697064525982,,-34.233333333333334
15.816666666666666,41,AV,2,0,0,31,861.805442805673,,-15.816666666666666
11.666666666666666,267,AV,1,0,0,33,6427.339783247283,,-11.666666666666666
25.85,148,AV,2,0,0,54,2280.385817754286,,-25.85
28.816666666666666,174,AV,2,0,0,59,2753.3979495063454,,-28.816666666666666
31.616666666666667,115,AV,2,0,0,62,1703.2333497257905,,-31.616666666666667
24.2,80,AV,2,0,0,52,1260.6549751070208,,-24.2
24.283333333333335,241,AV,1,0,0,56,4630.913868273173,,-24.283333333333335
12.683333333333334,216,AV,1,0,0,36,3758.845856207275,,-12.683333333333334
31.716666666666665,140,AV,1,0,0,75,2137.1188228190404,,-31.716666666666665
31.3,57,AV,2,0,0,63,969.457736312404,,-31.3
15.966666666666667,36,AV,2,0,0,38,818.0604611907775,,-15.966666666666667
36.68333333333333,290,AV,2,0,0,77,11185.875164713363,,-36.68333333333333
10.0,150,AV,2,0,0,0,2302.618320259251,,-10.0
32.266666666666666,185,AV,1,0,0,86,2891.134206742707,,-32.266666666666666
32.81666666666667,207,AV,2,0,0,64,3465.4556083993225,,-32.81666666666667
26.55,298,AV,1,0,0,61,19040.472291926453,,-26.55
27.016666666666666,191,AV,2,0,0,55,2969.8754393798326,,-27.016666666666666
23.416666666666668,178,AV,2,0,0,49,2815.231094880572,,-23.416666666666668
28.916666666666668,183,AV,0,0,0,76,2857.712092786687,,-28.916666666666668
22.133333333333333,35,AV,2,0,0,46,816.2772675203604,,-22.133333333333333
