travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
83.7,101,AV,0,0,0,78,1503.4428459110418,,-83.7
34.85,255,AV,1,0,0,60,5590.116807812239,,-34.85
41.666666666666664,99,AV,2,0,0,60,1485.5718097438446,,-41.666666666666664
31.25,52,AV,0,0,0,42,946.1123250925148,,-31.25
74.85,299,AV,0,0,0,67,20793.30768626012,,-74.85
31.05,278,AV,2,0,0,46,8029.700924090037,,-31.05
10.866666666666667,199,AV,1,0,0,13,3257.3450634265246,,-10.866666666666667
51.55,157,AV,0,0,0,78,2411.397471856681,,-51.55
80.25,23,AV,0,0,0,75,646.5589615252754,,-80.25
32.766666666666666,40,AV,0,0,0,43,857.6590975250949,,-32.766666666666666
67.76666666666667,162,AV,0,0,0,63,2476.7673195544394,,-67.76666666666667
19.1,239,AV,1,0,0,34,4577.590037133467,,-19.1
31.716666666666665,106,AV,2,0,0,47,1567.0706205360798,,-31.716666666666665
40.46666666666667,251,AV,1,0,0,69,5003.647877951615,,-40.46666666666667
24.6,4,AV,0,0,0,35,465.3670128771111,,-24.6
50.266666666666666,26,AV,0,0,0,55,676.2529471816457,,-50.266666666666666
15.683333333333334,229,AV,1,0,0,29,4223.122456076251,,-15.683333333333334
83.51666666666667,282,AV,0,0,0,80,8475.089255911002,,-83.51666666666667
35.983333333333334,39,AV,1,0,0,63,849.0657401736111,,-35.983333333333334
22.616666666666667,258,AV,0,0,0,35,5721.231751015957,,-22.616666666666667
30.783333333333335,167,AV,1,0,0,52,2561.5826276178027,,-30.783333333333335
28.7,116,AV,1,0,0,48,1716.9764066453156,,-28.7
24.533333333333335,68,AV,1,0,0,45,1100.389953660579,,-24.533333333333335
22.983333333333334,179,AV,1,0,0,42,2818.3733061874163,,-22.983333333333334
31.733333333333334,6,AV,1,0,0,54,491.0984231068265,,-31.733333333333334
27.5,169,AV,1,0,0,51,2645.062412614309,,-27.5
50.43333333333333,264,AV,2,0,0,81,5912.288420941998,,-50.43333333333333
12.633333333333333,12,AV,1,0,0,23,571.0932451196882,,-12.633333333333333
16.283333333333335,93,AV,1,0,0,28,1434.4967426379471,,-16.283333333333335
18.933333333333334,297,AV,0,0,0,34,17693.100214811147,,-18.933333333333334
18.5,187,AV,1,0,0,32,2909.8477340427667,,-18.5
20.65,22,AV,1,0,0,37,640.5426603936758,,-20.65
12.2,166,AV,0,0,0,24,2553.8725848963804,,-12.2
35.63333333333333,245,AV,1,0,0,62,4689.4303597647895,,-35.63333333333333
41.63333333333333,0,AV,1,0,0,72,417.8295094645922,,-41.63333333333333
37.8,242,AV,1,0,0,66,4635.813442599864,,-37.8
30.866666666666667,79,AV,1,0,0,53,1260.3927948639828,,-30.866666666666667
33.53333333333333,244,AV,1,0,0,56,4687.914961676448,,-33.53333333333333
30.133333333333333,32,AV,1,0,0,52,806.3598325453933,,-30.133333333333333
25.183333333333334,215,AV,1,0,0,45,3742.7752140142647,,-25.183333333333334
34.416666666666664,91,AV,1,0,0,58,1405.7852601227096,,-34.416666666666664
18.516666666666666,102,AV,1,0,0,28,1509.578116022191,,-18.516666666666666
25.683333333333334,214,AV,0,0,0,38,3628.2404526711953,,-25.683333333333334
31.333333333333332,226,AV,1,0,0,52,4116.183110063293,,-31.333333333333332
39.7,147,AV,1,0,0,71,2276.662146114732,,-39.7
57.266666666666666,89,AV,0,0,0,56,1348.5865378412918,,-57.266666666666666
27.083333333333332,262,AV,1,0,0,49,5899.132481879994,,-27.083333333333332
25.2,217,AV,1,0,0,46,3759.463069718096,,-25.2
20.066666666666666,153,AV,1,0,0,37,2337.3116255789537,,-20.066666666666666
40.93333333333333,143,AV,1,0,0,73,2212.8825544422834,,-40.93333333333333
19.4,63,AV,1,0,0,37,1046.6558973464134,,-19.4
25.5,8,AV,1,0,0,46,541.9839687696077,,-25.5
52.0,33,AV,0,0,0,55,807.7368269013535,,-52.0
33.86666666666667,100,AV,1,0,0,54,1490.1599361877834,,-33.86666666666667
16.283333333333335,56,AV,1,0,0,18,968.7072844723906,,-16.283333333333335
41.46666666666667,19,AV,1,0,0,100,626.2908344343901,,-41.46666666666667
53.68333333333333,81,AV,0,0,0,55,1261.43865123121,,-53.68333333333333
33.61666666666667,73,AV,1,0,0,57,1135.438045570021,,-33.61666666666667
37.583333333333336,95,AV,1,0,0,68,1457.5875839824732,,-37.583333333333336
20.716666666666665,121,AV,0,0,0,35,1836.3970218708375,,-20.716666666666665
37.68333333333333,256,AV,1,0,0,64,5611.673516276995,,-37.68333333333333
37.21666666666667,287,AV,1,0,0,65,10751.672106064549,,-37.21666666666667
15.716666666666667,193,AV,1,0,0,26,3064.640983136323,,-15.716666666666667
22.216666666666665,270,AV,1,0,0,42,6709.13861087917,,-22.216666666666665
57.45,133,AV,0,0,0,57,2044.1603053436156,,-57.45
59.21666666666667,275,AV,0,0,0,57,7336.658338656486,,-59.21666666666667
31.533333333333335,172,AV,1,0,0,54,2744.255474143275,,-31.533333333333335
53.916666666666664,206,AV,0,0,0,55,3438.9188747307694,,-53.916666666666664
39.63333333333333,97,AV,1,0,0,70,1474.5167950508735,,-39.63333333333333
19.0,3,AV,1,0,0,35,457.16351791608827,,-19.0
27.733333333333334,7,AV,1,0,0,50,508.6019702527906,,-27.733333333333334
20.55,246,AV,0,0,0,34,4818.617258984985,,-20.55
42.56666666666667,66,AV,1,0,0,90,1089.3140785512585,,-42.56666666666667
34.733333333333334,254,AV,0,0,0,44,5557.427333357366,,-34.733333333333334
21.016666666666666,90,AV,1,0,0,38,1365.417472605012,,-21.016666666666666
16.55,27,AV,1,0,0,28,720.4688823460104,,-16.55
32.983333333333334,189,AV,0,0,0,43,2965.4163440895786,,-32.983333333333334
37.78333333333333,250,AV,1,0,0,67,4967.653125719208,,-37.78333333333333
27.65,252,AV,1,0,0,48,5144.150368411208,,-27.65
32.516666666666666,85,AV,1,0,0,53,1282.6858023855964,,-32.516666666666666
29.75,51,AV,1,0,0,52,943.1907669438916,,-29.75
29.366666666666667,42,AV,2,0,0,36,870.7377108213431,,-29.366666666666667
26.566666666666666,149,AV,1,0,0,48,2294.767722006211,,-26.566666666666666
34.516666666666666,141,AV,0,0,0,44,2139.4702648744856,,-34.516666666666666
18.916666666666668,160,AV,1,0,0,33,2436.431929205765,,-18.916666666666668
79.98333333333333,291,AV,0,0,0,75,11515.391842589095,,-79.98333333333333
34.45,113,AV,1,0,0,59,1635.9686818612918,,-34.45
12.333333333333334,120,AV,0,0,0,21,1809.16611953512,,-12.333333333333334
55.7,203,AV,0,0,0,55,3382.383844415393,,-55.7
41.766666666666666,98,AV,1,0,0,80,1474.807688008607,,-41.766666666666666
20.283333333333335,28,AV,1,0,0,40,736.5379020629116,,-20.283333333333335
29.4,257,AV,1,0,0,51,5702.891177591027,,-29.4
39.71666666666667,159,AV,1,0,0,70,2421.0391237858234,,-39.71666666666667
17.033333333333335,112,AV,1,0,0,31,1628.9397076974285,,-17.033333333333335
24.516666666666666,237,AV,1,0,0,43,4559.760277629775,,-24.516666666666666
38.25,86,AV,1,0,0,63,1293.252850487379,,-38.25
10.133333333333333,170,AV,0,0,0,21,2667.9339807116767,,-10.133333333333333
33.516666666666666,49,AV,1,0,0,57,932.0432837729122,,-33.516666666666666
22.733333333333334,186,AV,0,0,0,34,2909.5116230827134,,-22.733333333333334
55.93333333333333,103,AV,0,0,0,55,1527.6889462703334,,-55.93333333333333
76.68333333333334,44,AV,0,0,0,70,877.2934597877683,,-76.68333333333334
26.55,30,AV,1,0,0,49,777.0630287344238,,-26.55
62.7,82,AV,0,0,0,59,1265.4739572733297,,-62.7
21.75,50,AV,1,0,0,40,938.3100494872764,,-21.75
32.45,138,AV,1,0,0,55,2105.159940183184,,-32.45
15.15,92,AV,1,0,0,26,1434.2863071033526,,-15.15
66.3,71,AV,0,0,0,60,1117.0806745336297,,-66.3
25.266666666666666,273,AV,1,0,0,45,7099.697064525982,,-25.266666666666666
32.53333333333333,41,AV,1,0,0,55,861.805442805673,,-32.53333333333333
42.63333333333333,267,AV,1,0,0,81,6427.339783247283,,-42.63333333333333
35.65,148,AV,1,0,0,58,2280.385817754286,,-35.65
48.56666666666667,174,AV,0,0,0,54,2753.3979495063454,,-48.56666666666667
31.033333333333335,115,AV,0,0,0,40,1703.2333497257905,,-31.033333333333335
38.666666666666664,80,AV,1,0,0,68,1260.6549751070208,,-38.666666666666664
38.15,241,AV,1,0,0,68,4630.913868273173,,-38.15
21.1,216,AV,1,0,0,39,3758.845856207275,,-21.1
10.716666666666667,140,AV,1,0,0,9,2137.1188228190404,,-10.716666666666667
16.3,57,AV,1,0,0,26,969.457736312404,,-16.3
28.366666666666667,36,AV,1,0,0,51,818.0604611907775,,-28.366666666666667
31.716666666666665,290,AV,2,0,0,44,11185.875164713363,,-31.716666666666665
59.083333333333336,150,AV,0,0,0,58,2302.618320259251,,-59.083333333333336
22.2,185,AV,1,0,0,41,2891.134206742707,,-22.2
15.45,207,AV,0,0,0,28,3465.4556083993225,,-15.45
22.366666666666667,298,AV,1,0,0,41,19040.472291926453,,-22.366666666666667
27.383333333333333,191,AV,2,0,0,39,2969.8754393798326,,-27.383333333333333
18.4,178,AV,1,0,0,33,2815.231094880572,,-18.4
34.21666666666667,183,AV,1,0,0,57,2857.712092786687,,-34.21666666666667
19.1,35,AV,1,0,0,35,816.2772675203604,,-19.1
28.766666666666666,171,AV,1,0,0,50,2675.3892374750885,,-28.766666666666666
36.35,260,AV,1,0,0,62,5849.7981009167725,,-36.35
31.2,195,AV,1,0,0,52,3119.7161673652217,,-31.2
14.683333333333334,231,AV,1,0,0,25,4304.4895651906745,,-14.683333333333334
21.9,83,AV,1,0,0,40,1267.69032506861,,-21.9
60.983333333333334,127,AV,0,0,0,59,1921.5023446668008,,-60.983333333333334
25.283333333333335,139,AV,1,0,0,43,2113.1349678504243,,-25.283333333333335
17.066666666666666,182,AV,1,0,0,30,2853.537244729806,,-17.066666666666666
17.383333333333333,225,AV,1,0,0,32,4113.319853961603,,-17.383333333333333
14.383333333333333,263,AV,1,0,0,23,5911.733280178027,,-14.383333333333333
25.95,31,AV,0,0,0,38,802.5586880039084,,-25.95
23.083333333333332,259,AV,1,0,0,42,5807.233742044462,,-23.083333333333332
16.816666666666666,70,AV,1,0,0,26,1111.987968807459,,-16.816666666666666
10.55,29,AV,0,0,0,20,763.1985099142711,,-10.55
32.86666666666667,177,AV,1,0,0,56,2797.307504072895,,-32.86666666666667
33.75,9,AV,1,0,0,57,546.8646928603165,,-33.75
41.71666666666667,168,AV,1,0,0,77,2574.4307659940623,,-41.71666666666667
43.31666666666667,188,AV,0,0,0,48,2946.490055333797,,-43.31666666666667
25.083333333333332,212,AV,1,0,0,43,3539.477986656502,,-25.083333333333332
25.966666666666665,292,AV,1,0,0,48,11861.36896338871,,-25.966666666666665
21.55,213,AV,1,0,0,39,3608.770587345788,,-21.55
39.3,269,AV,1,0,0,70,6563.608435155774,,-39.3
13.866666666666667,202,AV,1,0,0,21,3361.758609282253,,-13.866666666666667
45.416666666666664,78,AV,0,0,0,48,1251.6500609663929,,-45.416666666666664
35.68333333333333,59,AV,1,0,0,61,985.0802174553831,,-35.68333333333333
64.58333333333333,119,AV,0,0,0,59,1804.2001824470888,,-64.58333333333333
72.98333333333333,211,AV,0,0,0,67,3523.1638559153366,,-72.98333333333333
22.65,272,AV,1,0,0,42,7081.334819999852,,-22.65
39.21666666666667,58,AV,1,0,0,69,978.4447105201264,,-39.21666666666667
34.333333333333336,118,AV,1,0,0,57,1794.439334206041,,-34.333333333333336
27.55,67,AV,0,0,0,38,1097.8259349569896,,-27.55
17.233333333333334,221,AV,0,0,0,30,3941.04555698938,,-17.233333333333334
42.15,227,AV,1,0,0,69,4159.866430607663,,-42.15
78.43333333333334,277,AV,0,0,0,74,7958.958807233507,,-78.43333333333334
28.316666666666666,289,AV,1,0,0,48,10838.007207066395,,-28.316666666666666
25.783333333333335,123,AV,1,0,0,45,1869.7531794209297,,-25.783333333333335
39.9,228,AV,0,0,0,46,4164.701887555128,,-39.9
41.25,43,AV,1,0,0,85,873.8892656114449,,-41.25
28.2,154,AV,1,0,0,50,2344.9936519099742,,-28.2
41.083333333333336,261,AV,1,0,0,74,5882.279762541917,,-41.083333333333336
36.45,249,AV,1,0,0,64,4951.479839002994,,-36.45
16.566666666666666,2,AV,1,0,0,29,437.8567856598078,,-16.566666666666666
24.016666666666666,210,AV,1,0,0,43,3520.054626539052,,-24.016666666666666
23.616666666666667,117,AV,1,0,0,42,1718.6657268339234,,-23.616666666666667
46.88333333333333,164,AV,0,0,0,52,2497.1975937909187,,-46.88333333333333
73.06666666666666,145,AV,0,0,0,65,2222.040577514192,,-73.06666666666666
11.166666666666666,253,AV,1,0,0,13,5480.041794665195,,-11.166666666666666
29.266666666666666,84,AV,1,0,0,52,1275.6237969650936,,-29.266666666666666
14.35,296,AV,0,0,0,25,14754.343640924068,,-14.35
34.43333333333333,55,AV,1,0,0,58,961.7772661313056,,-34.43333333333333
34.68333333333333,124,AV,1,0,0,58,1888.2149669861096,,-34.68333333333333
40.016666666666666,218,AV,1,0,0,73,3778.090807703549,,-40.016666666666666
37.9,94,AV,1,0,0,68,1444.5182772575097,,-37.9
38.63333333333333,232,AV,1,0,0,69,4343.557359248321,,-38.63333333333333
36.45,111,AV,0,0,0,45,1614.9573615816892,,-36.45
62.75,285,AV,0,0,0,59,9280.176126726552,,-62.75
36.5,284,AV,1,0,0,63,8987.033628468456,,-36.5
5.283333333333333,247,AV,0,0,0,6,4925.450001742355,,-5.283333333333333
36.5,77,AV,1,0,0,59,1249.5878531833848,,-36.5
19.466666666666665,280,AV,1,0,0,34,8331.964781214912,,-19.466666666666665
71.6,60,AV,0,0,0,64,985.8695826897422,,-71.6
41.733333333333334,14,AV,0,0,0,47,586.3474640105957,,-41.733333333333334
38.05,114,AV,0,0,0,45,1691.6338586686718,,-38.05
13.05,24,AV,1,0,0,24,650.412147456106,,-13.05
24.333333333333332,271,AV,0,0,0,36,6783.106781750961,,-24.333333333333332
36.38333333333333,48,AV,2,0,0,52,931.9887487728153,,-36.38333333333333
29.416666666666668,87,AV,0,0,0,39,1297.4303329633815,,-29.416666666666668
69.66666666666667,276,AV,0,0,0,63,7912.643587116454,,-69.66666666666667
23.133333333333333,230,AV,1,0,0,42,4227.85786318916,,-23.133333333333333
33.016666666666666,107,AV,1,0,0,54,1572.8756307612184,,-33.016666666666666
35.36666666666667,125,AV,1,0,0,60,1899.102970895097,,-35.36666666666667
69.75,209,AV,0,0,0,63,3487.44186130441,,-69.75
