travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
41.96666666666667,101,AV,1,0,0,78,1503.4428459110418,,-41.96666666666667
34.333333333333336,255,AV,1,0,0,60,5590.116807812239,,-34.333333333333336
35.03333333333333,99,AV,1,0,0,60,1485.5718097438446,,-35.03333333333333
23.0,52,AV,1,0,0,42,946.1123250925148,,-23.0
37.2,299,AV,1,0,0,67,20793.30768626012,,-37.2
41.71666666666667,278,AV,0,0,0,46,8029.700924090037,,-41.71666666666667
6.766666666666667,199,AV,0,0,0,13,3257.3450634265246,,-6.766666666666667
54.96666666666667,157,AV,0,0,0,78,2411.397471856681,,-54.96666666666667
41.18333333333333,23,AV,1,0,0,75,646.5589615252754,,-41.18333333333333
22.45,40,AV,1,0,0,43,857.6590975250949,,-22.45
35.016666666666666,162,AV,1,0,0,63,2476.7673195544394,,-35.016666666666666
27.116666666666667,239,AV,2,0,0,34,4577.590037133467,,-27.116666666666667
25.366666666666667,106,AV,1,0,0,47,1567.0706205360798,,-25.366666666666667
40.15,251,AV,1,0,0,69,5003.647877951615,,-40.15
26.366666666666667,4,AV,0,0,0,35,465.3670128771111,,-26.366666666666667
59.083333333333336,26,AV,0,0,0,55,676.2529471816457,,-59.083333333333336
15.7,229,AV,1,0,0,29,4223.122456076251,,-15.7
40.65,282,AV,1,0,0,80,8475.089255911002,,-40.65
74.78333333333333,39,AV,0,0,0,63,849.0657401736111,,-74.78333333333333
18.6,258,AV,1,0,0,35,5721.231751015957,,-18.6
53.983333333333334,167,AV,0,0,0,52,2561.5826276178027,,-53.983333333333334
47.18333333333333,116,AV,0,0,0,48,1716.9764066453156,,-47.18333333333333
23.533333333333335,68,AV,1,0,0,45,1100.389953660579,,-23.533333333333335
22.1,179,AV,1,0,0,42,2818.3733061874163,,-22.1
30.8,6,AV,1,0,0,54,491.0984231068265,,-30.8
27.683333333333334,169,AV,1,0,0,51,2645.062412614309,,-27.683333333333334
50.983333333333334,264,AV,2,0,0,81,5912.288420941998,,-50.983333333333334
12.333333333333334,12,AV,1,0,0,23,571.0932451196882,,-12.333333333333334
16.283333333333335,93,AV,1,0,0,28,1434.4967426379471,,-16.283333333333335
