travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
80.16666666666667,101,AV,0,0,0,78,1503.4428459110418,,-80.16666666666667
34.45,255,AV,1,0,0,60,5590.116807812239,,-34.45
42.11666666666667,99,AV,2,0,0,60,1485.5718097438446,,-42.11666666666667
23.283333333333335,52,AV,1,0,0,42,946.1123250925148,,-23.283333333333335
36.45,299,AV,1,0,0,67,20793.30768626012,,-36.45
24.65,278,AV,1,0,0,46,8029.700924090037,,-24.65
19.783333333333335,199,AV,2,0,0,13,3257.3450634265246,,-19.783333333333335
53.35,157,AV,0,0,0,78,2411.397471856681,,-53.35
76.73333333333333,23,AV,0,0,0,75,646.5589615252754,,-76.73333333333333
29.266666666666666,40,AV,2,0,0,43,857.6590975250949,,-29.266666666666666
34.733333333333334,162,AV,1,0,0,63,2476.7673195544394,,-34.733333333333334
18.633333333333333,239,AV,1,0,0,34,4577.590037133467,,-18.633333333333333
38.03333333333333,106,AV,0,0,0,47,1567.0706205360798,,-38.03333333333333
73.36666666666666,251,AV,0,0,0,69,5003.647877951615,,-73.36666666666666
19.366666666666667,4,AV,0,0,0,35,465.3670128771111,,-19.366666666666667
36.78333333333333,26,AV,2,0,0,55,676.2529471816457,,-36.78333333333333
14.8,229,AV,1,0,0,29,4223.122456076251,,-14.8
39.2,282,AV,1,0,0,80,8475.089255911002,,-39.2
64.28333333333333,39,AV,0,0,0,63,849.0657401736111,,-64.28333333333333
28.166666666666668,258,AV,2,0,0,35,5721.231751015957,,-28.166666666666668
29.433333333333334,167,AV,1,0,0,52,2561.5826276178027,,-29.433333333333334
27.766666666666666,116,AV,1,0,0,48,1716.9764066453156,,-27.766666666666666
32.81666666666667,68,AV,0,0,0,45,1100.389953660579,,-32.81666666666667
22.7,179,AV,1,0,0,42,2818.3733061874163,,-22.7
53.916666666666664,6,AV,0,0,0,54,491.0984231068265,,-53.916666666666664
27.316666666666666,169,AV,1,0,0,51,2645.062412614309,,-27.316666666666666
40.81666666666667,264,AV,1,0,0,81,5912.288420941998,,-40.81666666666667
13.0,12,AV,1,0,0,23,571.0932451196882,,-13.0
11.966666666666667,93,AV,0,0,0,28,1434.4967426379471,,-11.966666666666667
26.616666666666667,297,AV,2,0,0,34,17693.100214811147,,-26.616666666666667
15.466666666666667,187,AV,0,0,0,32,2909.8477340427667,,-15.466666666666667
20.683333333333334,22,AV,0,0,0,37,640.5426603936758,,-20.683333333333334
8.683333333333334,166,AV,0,0,0,24,2553.8725848963804,,-8.683333333333334
34.05,245,AV,1,0,0,62,4689.4303597647895,,-34.05
38.983333333333334,0,AV,1,0,0,72,417.8295094645922,,-38.983333333333334
36.583333333333336,242,AV,1,0,0,66,4635.813442599864,,-36.583333333333336
35.483333333333334,79,AV,2,0,0,53,1260.3927948639828,,-35.483333333333334
31.55,244,AV,1,0,0,56,4687.914961676448,,-31.55
48.56666666666667,32,AV,0,0,0,52,806.3598325453933,,-48.56666666666667
25.15,215,AV,1,0,0,45,3742.7752140142647,,-25.15
32.93333333333333,91,AV,1,0,0,58,1405.7852601227096,,-32.93333333333333
18.6,102,AV,1,0,0,28,1509.578116022191,,-18.6
19.566666666666666,214,AV,1,0,0,38,3628.2404526711953,,-19.566666666666666
48.8,226,AV,0,0,0,52,4116.183110063293,,-48.8
44.78333333333333,147,AV,2,0,0,71,2276.662146114732,,-44.78333333333333
30.883333333333333,89,AV,1,0,0,56,1348.5865378412918,,-30.883333333333333
