travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
50.05,101,AV,2,0,0,78,1503.4428459110418,,-50.05
33.03333333333333,255,AV,1,0,0,60,5590.116807812239,,-33.03333333333333
33.666666666666664,99,AV,1,0,0,60,1485.5718097438446,,-33.666666666666664
32.983333333333334,52,AV,0,0,0,42,946.1123250925148,,-32.983333333333334
69.65,299,AV,0,0,0,67,20793.30768626012,,-69.65
24.016666666666666,278,AV,1,0,0,46,8029.700924090037,,-24.016666666666666
4.916666666666667,199,AV,0,0,0,13,3257.3450634265246,,-4.916666666666667
38.766666666666666,157,AV,1,0,0,78,2411.397471856681,,-38.766666666666666
78.43333333333334,23,AV,0,0,0,75,646.5589615252754,,-78.43333333333334
29.616666666666667,40,AV,2,0,0,43,857.6590975250949,,-29.616666666666667
34.083333333333336,162,AV,1,0,0,63,2476.7673195544394,,-34.083333333333336
17.116666666666667,239,AV,0,0,0,34,4577.590037133467,,-17.116666666666667
24.433333333333334,106,AV,1,0,0,47,1567.0706205360798,,-24.433333333333334
38.88333333333333,251,AV,1,0,0,69,5003.647877951615,,-38.88333333333333
21.066666666666666,4,AV,0,0,0,35,465.3670128771111,,-21.066666666666666
37.18333333333333,26,AV,2,0,0,55,676.2529471816457,,-37.18333333333333
15.516666666666667,229,AV,1,0,0,29,4223.122456076251,,-15.516666666666667
39.36666666666667,282,AV,1,0,0,80,8475.089255911002,,-39.36666666666667
65.9,39,AV,0,0,0,63,849.0657401736111,,-65.9
18.866666666666667,258,AV,0,0,0,35,5721.231751015957,,-18.866666666666667
28.016666666666666,167,AV,1,0,0,52,2561.5826276178027,,-28.016666666666666
38.43333333333333,116,AV,2,0,0,48,1716.9764066453156,,-38.43333333333333
36.31666666666667,68,AV,0,0,0,45,1100.389953660579,,-36.31666666666667
29.983333333333334,179,AV,2,0,0,42,2818.3733061874163,,-29.983333333333334
29.233333333333334,6,AV,1,0,0,54,491.0984231068265,,-29.233333333333334
26.166666666666668,169,AV,1,0,0,51,2645.062412614309,,-26.166666666666668
50.9,264,AV,2,0,0,81,5912.288420941998,,-50.9
6.55,12,AV,0,0,0,23,571.0932451196882,,-6.55
15.55,93,AV,1,0,0,28,1434.4967426379471,,-15.55
18.316666666666666,297,AV,1,0,0,34,17693.100214811147,,-18.316666666666666
18.233333333333334,187,AV,1,0,0,32,2909.8477340427667,,-18.233333333333334
20.216666666666665,22,AV,1,0,0,37,640.5426603936758,,-20.216666666666665
15.0,166,AV,1,0,0,24,2553.8725848963804,,-15.0
33.833333333333336,245,AV,1,0,0,62,4689.4303597647895,,-33.833333333333336
39.516666666666666,0,AV,1,0,0,72,417.8295094645922,,-39.516666666666666
36.36666666666667,242,AV,1,0,0,66,4635.813442599864,,-36.36666666666667
53.733333333333334,79,AV,0,0,0,53,1260.3927948639828,,-53.733333333333334
30.75,244,AV,1,0,0,56,4687.914961676448,,-30.75
27.466666666666665,32,AV,1,0,0,52,806.3598325453933,,-27.466666666666665
24.116666666666667,215,AV,1,0,0,45,3742.7752140142647,,-24.116666666666667
60.86666666666667,91,AV,0,0,0,58,1405.7852601227096,,-60.86666666666667
12.416666666666666,102,AV,0,0,0,28,1509.578116022191,,-12.416666666666666
18.766666666666666,214,AV,0,0,0,38,3628.2404526711953,,-18.766666666666666
29.083333333333332,226,AV,1,0,0,52,4116.183110063293,,-29.083333333333332
73.01666666666667,147,AV,0,0,0,71,2276.662146114732,,-73.01666666666667
30.25,89,AV,1,0,0,56,1348.5865378412918,,-30.25
25.516666666666666,262,AV,1,0,0,49,5899.132481879994,,-25.516666666666666
38.083333333333336,217,AV,0,0,0,46,3759.463069718096,,-38.083333333333336
20.8,153,AV,0,0,0,37,2337.3116255789537,,-20.8
74.7,143,AV,0,0,0,73,2212.8825544422834,,-74.7
18.716666666666665,63,AV,1,0,0,37,1046.6558973464134,,-18.716666666666665
24.4,8,AV,1,0,0,46,541.9839687696077,,-24.4
55.516666666666666,33,AV,0,0,0,55,807.7368269013535,,-55.516666666666666
54.25,100,AV,0,0,0,54,1490.1599361877834,,-54.25
8.916666666666666,56,AV,0,0,0,18,968.7072844723906,,-8.916666666666666
83.13333333333334,19,AV,0,0,0,100,626.2908344343901,,-83.13333333333334
55.53333333333333,81,AV,0,0,0,55,1261.43865123121,,-55.53333333333333
59.083333333333336,73,AV,0,0,0,57,1135.438045570021,,-59.083333333333336
36.2,95,AV,1,0,0,68,1457.5875839824732,,-36.2
18.5,121,AV,1,0,0,35,1836.3970218708375,,-18.5
69.7,256,AV,0,0,0,64,5611.673516276995,,-69.7
35.43333333333333,287,AV,1,0,0,65,10751.672106064549,,-35.43333333333333
15.15,193,AV,1,0,0,26,3064.640983136323,,-15.15
30.95,270,AV,0,0,0,42,6709.13861087917,,-30.95
59.21666666666667,133,AV,0,0,0,57,2044.1603053436156,,-59.21666666666667
31.6,275,AV,1,0,0,57,7336.658338656486,,-31.6
28.766666666666666,172,AV,1,0,0,54,2744.255474143275,,-28.766666666666666
57.4,206,AV,0,0,0,55,3438.9188747307694,,-57.4
71.3,97,AV,0,0,0,70,1474.5167950508735,,-71.3
17.25,3,AV,0,0,0,35,457.16351791608827,,-17.25
46.733333333333334,7,AV,0,0,0,50,508.6019702527906,,-46.733333333333334
15.583333333333334,246,AV,0,0,0,34,4818.617258984985,,-15.583333333333334
83.38333333333334,66,AV,0,0,0,90,1089.3140785512585,,-83.38333333333334
23.716666666666665,254,AV,1,0,0,44,5557.427333357366,,-23.716666666666665
22.433333333333334,90,AV,0,0,0,38,1365.417472605012,,-22.433333333333334
16.216666666666665,27,AV,1,0,0,28,720.4688823460104,,-16.216666666666665
32.95,189,AV,0,0,0,43,2965.4163440895786,,-32.95
35.833333333333336,250,AV,1,0,0,67,4967.653125719208,,-35.833333333333336
26.25,252,AV,1,0,0,48,5144.150368411208,,-26.25
30.033333333333335,85,AV,1,0,0,53,1282.6858023855964,,-30.033333333333335
50.333333333333336,51,AV,0,0,0,52,943.1907669438916,,-50.333333333333336
20.0,42,AV,1,0,0,36,870.7377108213431,,-20.0
25.133333333333333,149,AV,1,0,0,48,2294.767722006211,,-25.133333333333333
34.483333333333334,141,AV,0,0,0,44,2139.4702648744856,,-34.483333333333334
18.383333333333333,160,AV,1,0,0,33,2436.431929205765,,-18.383333333333333
76.58333333333333,291,AV,0,0,0,75,11515.391842589095,,-76.58333333333333
31.683333333333334,113,AV,1,0,0,59,1635.9686818612918,,-31.683333333333334
8.866666666666667,120,AV,0,0,0,21,1809.16611953512,,-8.866666666666667
30.466666666666665,203,AV,1,0,0,55,3382.383844415393,,-30.466666666666665
79.81666666666666,98,AV,0,0,0,80,1474.807688008607,,-79.81666666666666
27.416666666666668,28,AV,0,0,0,40,736.5379020629116,,-27.416666666666668
27.483333333333334,257,AV,1,0,0,51,5702.891177591027,,-27.483333333333334
37.53333333333333,159,AV,1,0,0,70,2421.0391237858234,,-37.53333333333333
16.6,112,AV,1,0,0,31,1628.9397076974285,,-16.6
23.433333333333334,237,AV,1,0,0,43,4559.760277629775,,-23.433333333333334
68.18333333333334,86,AV,0,0,0,63,1293.252850487379,,-68.18333333333334
6.583333333333333,170,AV,0,0,0,21,2667.9339807116767,,-6.583333333333333
30.85,49,AV,1,0,0,57,932.0432837729122,,-30.85
32.516666666666666,186,AV,2,0,0,34,2909.5116230827134,,-32.516666666666666
57.71666666666667,103,AV,0,0,0,55,1527.6889462703334,,-57.71666666666667
73.06666666666666,44,AV,0,0,0,70,877.2934597877683,,-73.06666666666666
25.466666666666665,30,AV,1,0,0,49,777.0630287344238,,-25.466666666666665
32.93333333333333,82,AV,1,0,0,59,1265.4739572733297,,-32.93333333333333
27.766666666666666,50,AV,0,0,0,40,938.3100494872764,,-27.766666666666666
29.316666666666666,138,AV,1,0,0,55,2105.159940183184,,-29.316666666666666
14.766666666666667,92,AV,1,0,0,26,1434.2863071033526,,-14.766666666666667
34.416666666666664,71,AV,1,0,0,60,1117.0806745336297,,-34.416666666666664
24.3,273,AV,1,0,0,45,7099.697064525982,,-24.3
29.766666666666666,41,AV,1,0,0,55,861.805442805673,,-29.766666666666666
81.86666666666666,267,AV,0,0,0,81,6427.339783247283,,-81.86666666666666
62.81666666666667,148,AV,0,0,0,58,2280.385817754286,,-62.81666666666667
36.68333333333333,174,AV,2,0,0,54,2753.3979495063454,,-36.68333333333333
20.35,115,AV,1,0,0,40,1703.2333497257905,,-20.35
71.3,80,AV,0,0,0,68,1260.6549751070208,,-71.3
36.55,241,AV,1,0,0,68,4630.913868273173,,-36.55
25.95,216,AV,0,0,0,39,3758.845856207275,,-25.95
19.583333333333332,140,AV,2,0,0,9,2137.1188228190404,,-19.583333333333332
15.7,57,AV,1,0,0,26,969.457736312404,,-15.7
26.416666666666668,36,AV,1,0,0,51,818.0604611907775,,-26.416666666666668
31.95,290,AV,2,0,0,44,11185.875164713363,,-31.95
31.116666666666667,150,AV,1,0,0,58,2302.618320259251,,-31.116666666666667
21.016666666666666,185,AV,1,0,0,41,2891.134206742707,,-21.016666666666666
15.483333333333333,207,AV,1,0,0,28,3465.4556083993225,,-15.483333333333333
31.15,298,AV,0,0,0,41,19040.472291926453,,-31.15
24.266666666666666,191,AV,0,0,0,39,2969.8754393798326,,-24.266666666666666
17.7,178,AV,1,0,0,33,2815.231094880572,,-17.7
31.766666666666666,183,AV,1,0,0,57,2857.712092786687,,-31.766666666666666
18.633333333333333,35,AV,1,0,0,35,816.2772675203604,,-18.633333333333333
27.15,171,AV,1,0,0,50,2675.3892374750885,,-27.15
34.516666666666666,260,AV,1,0,0,62,5849.7981009167725,,-34.516666666666666
28.816666666666666,195,AV,1,0,0,52,3119.7161673652217,,-28.816666666666666
14.233333333333333,231,AV,1,0,0,25,4304.4895651906745,,-14.233333333333333
29.35,83,AV,0,0,0,40,1267.69032506861,,-29.35
32.43333333333333,127,AV,1,0,0,59,1921.5023446668008,,-32.43333333333333
24.183333333333334,139,AV,1,0,0,43,2113.1349678504243,,-24.183333333333334
13.683333333333334,182,AV,0,0,0,30,2853.537244729806,,-13.683333333333334
13.6,225,AV,0,0,0,32,4113.319853961603,,-13.6
10.133333333333333,263,AV,0,0,0,23,5911.733280178027,,-10.133333333333333
20.133333333333333,31,AV,1,0,0,38,802.5586880039084,,-20.133333333333333
21.683333333333334,259,AV,1,0,0,42,5807.233742044462,,-21.683333333333334
16.333333333333332,70,AV,1,0,0,26,1111.987968807459,,-16.333333333333332
15.05,29,AV,1,0,0,20,763.1985099142711,,-15.05
30.5,177,AV,1,0,0,56,2797.307504072895,,-30.5
31.25,9,AV,1,0,0,57,546.8646928603165,,-31.25
78.33333333333333,168,AV,0,0,0,77,2574.4307659940623,,-78.33333333333333
43.28333333333333,188,AV,0,0,0,48,2946.490055333797,,-43.28333333333333
34.86666666666667,212,AV,0,0,0,43,3539.477986656502,,-34.86666666666667
25.166666666666668,292,AV,1,0,0,48,11861.36896338871,,-25.166666666666668
31.266666666666666,213,AV,2,0,0,39,3608.770587345788,,-31.266666666666666
38.083333333333336,269,AV,1,0,0,70,6563.608435155774,,-38.083333333333336
24.25,202,AV,2,0,0,21,3361.758609282253,,-24.25
45.4,78,AV,0,0,0,48,1251.6500609663929,,-45.4
33.083333333333336,59,AV,1,0,0,61,985.0802174553831,,-33.083333333333336
35.63333333333333,119,AV,1,0,0,59,1804.2001824470888,,-35.63333333333333
35.88333333333333,211,AV,1,0,0,67,3523.1638559153366,,-35.88333333333333
21.95,272,AV,1,0,0,42,7081.334819999852,,-21.95
37.06666666666667,58,AV,1,0,0,69,978.4447105201264,,-37.06666666666667
32.083333333333336,118,AV,1,0,0,57,1794.439334206041,,-32.083333333333336
24.016666666666666,67,AV,0,0,0,38,1097.8259349569896,,-24.016666666666666
17.283333333333335,221,AV,1,0,0,30,3941.04555698938,,-17.283333333333335
52.15,227,AV,2,0,0,69,4159.866430607663,,-52.15
76.66666666666667,277,AV,0,0,0,74,7958.958807233507,,-76.66666666666667
43.53333333333333,289,AV,0,0,0,48,10838.007207066395,,-43.53333333333333
24.933333333333334,123,AV,1,0,0,45,1869.7531794209297,,-24.933333333333334
33.93333333333333,228,AV,2,0,0,46,4164.701887555128,,-33.93333333333333
79.78333333333333,43,AV,0,0,0,85,873.8892656114449,,-79.78333333333333
48.56666666666667,154,AV,0,0,0,50,2344.9936519099742,,-48.56666666666667
39.05,261,AV,1,0,0,74,5882.279762541917,,-39.05
34.81666666666667,249,AV,1,0,0,64,4951.479839002994,,-34.81666666666667
16.25,2,AV,1,0,0,29,437.8567856598078,,-16.25
23.216666666666665,210,AV,1,0,0,43,3520.054626539052,,-23.216666666666665
22.45,117,AV,1,0,0,42,1718.6657268339234,,-22.45
28.216666666666665,164,AV,1,0,0,52,2497.1975937909187,,-28.216666666666665
35.21666666666667,145,AV,1,0,0,65,2222.040577514192,,-35.21666666666667
11.816666666666666,253,AV,1,0,0,13,5480.041794665195,,-11.816666666666666
27.316666666666666,84,AV,1,0,0,52,1275.6237969650936,,-27.316666666666666
12.533333333333333,296,AV,0,0,0,25,14754.343640924068,,-12.533333333333333
31.983333333333334,55,AV,1,0,0,58,961.7772661313056,,-31.983333333333334
32.25,124,AV,1,0,0,58,1888.2149669861096,,-32.25
38.28333333333333,218,AV,1,0,0,73,3778.090807703549,,-38.28333333333333
36.166666666666664,94,AV,1,0,0,68,1444.5182772575097,,-36.166666666666664
37.1,232,AV,1,0,0,69,4343.557359248321,,-37.1
38.0,111,AV,0,0,0,45,1614.9573615816892,,-38.0
33.016666666666666,285,AV,1,0,0,59,9280.176126726552,,-33.016666666666666
66.11666666666666,284,AV,0,0,0,63,8987.033628468456,,-66.11666666666666
23.2,247,AV,2,0,0,6,4925.450001742355,,-23.2
34.016666666666666,77,AV,1,0,0,59,1249.5878531833848,,-34.016666666666666
18.766666666666666,280,AV,1,0,0,34,8331.964781214912,,-18.766666666666666
