travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
50.06666666666667,101,AV,2,0,0,78,1503.4428459110418,,-50.06666666666667
40.916666666666664,255,AV,2,0,0,60,5590.116807812239,,-40.916666666666664
75.05,99,AV,0,0,0,60,1485.5718097438446,,-75.05
32.65,52,AV,2,0,0,42,946.1123250925148,,-32.65
85.48333333333333,299,AV,0,0,0,67,20793.30768626012,,-85.48333333333333
21.9,278,AV,1,0,0,46,8029.700924090037,,-21.9
19.683333333333334,199,AV,2,0,0,13,3257.3450634265246,,-19.683333333333334
43.166666666666664,157,AV,2,0,0,78,2411.397471856681,,-43.166666666666664
96.11666666666666,23,AV,0,0,0,75,646.5589615252754,,-96.11666666666666
20.066666666666666,40,AV,1,0,0,43,857.6590975250949,,-20.066666666666666
40.583333333333336,162,AV,2,0,0,63,2476.7673195544394,,-40.583333333333336
27.116666666666667,239,AV,2,0,0,34,4577.590037133467,,-27.116666666666667
31.966666666666665,106,AV,2,0,0,47,1567.0706205360798,,-31.966666666666665
36.56666666666667,251,AV,1,0,0,69,5003.647877951615,,-36.56666666666667
34.916666666666664,4,AV,2,0,0,35,465.3670128771111,,-34.916666666666664
37.583333333333336,26,AV,2,0,0,55,676.2529471816457,,-37.583333333333336
21.9,229,AV,2,0,0,29,4223.122456076251,,-21.9
97.58333333333333,282,AV,0,0,0,80,8475.089255911002,,-97.58333333333333
80.05,39,AV,0,0,0,63,849.0657401736111,,-80.05
24.183333333333334,258,AV,0,0,0,35,5721.231751015957,,-24.183333333333334
38.2,167,AV,2,0,0,52,2561.5826276178027,,-38.2
25.966666666666665,116,AV,1,0,0,48,1716.9764066453156,,-25.966666666666665
31.916666666666668,68,AV,2,0,0,45,1100.389953660579,,-31.916666666666668
39.86666666666667,179,AV,0,0,0,42,2818.3733061874163,,-39.86666666666667
38.8,6,AV,2,0,0,54,491.0984231068265,,-38.8
34.516666666666666,169,AV,2,0,0,51,2645.062412614309,,-34.516666666666666
99.58333333333333,264,AV,0,0,0,81,5912.288420941998,,-99.58333333333333
11.966666666666667,12,AV,1,0,0,23,571.0932451196882,,-11.966666666666667
15.6,93,AV,0,0,0,28,1434.4967426379471,,-15.6
26.516666666666666,297,AV,2,0,0,34,17693.100214811147,,-26.516666666666666
19.066666666666666,187,AV,0,0,0,32,2909.8477340427667,,-19.066666666666666
29.9,22,AV,2,0,0,37,640.5426603936758,,-29.9
25.583333333333332,166,AV,2,0,0,24,2553.8725848963804,,-25.583333333333332
76.58333333333333,245,AV,0,0,0,62,4689.4303597647895,,-76.58333333333333
90.78333333333333,0,AV,0,0,0,72,417.8295094645922,,-90.78333333333333
44.63333333333333,242,AV,2,0,0,66,4635.813442599864,,-44.63333333333333
62.583333333333336,79,AV,0,0,0,53,1260.3927948639828,,-62.583333333333336
68.13333333333334,244,AV,0,0,0,56,4687.914961676448,,-68.13333333333334
59.31666666666667,32,AV,0,0,0,52,806.3598325453933,,-59.31666666666667
45.233333333333334,215,AV,0,0,0,45,3742.7752140142647,,-45.233333333333334
71.43333333333334,91,AV,0,0,0,58,1405.7852601227096,,-71.43333333333334
31.283333333333335,102,AV,2,0,0,28,1509.578116022191,,-31.283333333333335
29.183333333333334,214,AV,0,0,0,38,3628.2404526711953,,-29.183333333333334
61.11666666666667,226,AV,0,0,0,52,4116.183110063293,,-61.11666666666667
44.7,147,AV,2,0,0,71,2276.662146114732,,-44.7
38.666666666666664,89,AV,2,0,0,56,1348.5865378412918,,-38.666666666666664
53.8,262,AV,0,0,0,49,5899.132481879994,,-53.8
31.766666666666666,217,AV,2,0,0,46,3759.463069718096,,-31.766666666666666
28.016666666666666,153,AV,2,0,0,37,2337.3116255789537,,-28.016666666666666
92.36666666666666,143,AV,0,0,0,73,2212.8825544422834,,-92.36666666666666
17.816666666666666,63,AV,1,0,0,37,1046.6558973464134,,-17.816666666666666
32.9,8,AV,2,0,0,46,541.9839687696077,,-32.9
66.15,33,AV,0,0,0,55,807.7368269013535,,-66.15
64.8,100,AV,0,0,0,54,1490.1599361877834,,-64.8
8.983333333333333,56,AV,0,0,0,18,968.7072844723906,,-8.983333333333333
45.61666666666667,19,AV,2,0,0,100,626.2908344343901,,-45.61666666666667
27.0,81,AV,1,0,0,55,1261.43865123121,,-27.0
39.46666666666667,73,AV,2,0,0,57,1135.438045570021,,-39.46666666666667
41.75,95,AV,2,0,0,68,1457.5875839824732,,-41.75
24.166666666666668,121,AV,0,0,0,35,1836.3970218708375,,-24.166666666666668
82.11666666666666,256,AV,0,0,0,64,5611.673516276995,,-82.11666666666666
43.18333333333333,287,AV,2,0,0,65,10751.672106064549,,-43.18333333333333
11.933333333333334,193,AV,0,0,0,26,3064.640983136323,,-11.933333333333334
27.5,270,AV,2,0,0,42,6709.13861087917,,-27.5
