travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
23.416666666666668,101,AV,2,0,0,48,1503.4428459110418,,-23.416666666666668
11.683333333333334,255,AV,2,0,0,23,5590.116807812239,,-11.683333333333334
16.716666666666665,99,AV,2,0,0,39,1485.5718097438446,,-16.716666666666665
16.133333333333333,52,AV,2,0,0,35,946.1123250925148,,-16.133333333333333
16.233333333333334,299,AV,2,0,0,34,20793.30768626012,,-16.233333333333334
68.01666666666667,278,AV,0,0,0,57,8029.700924090037,,-68.01666666666667
90.83333333333333,199,AV,0,0,0,73,3257.3450634265246,,-90.83333333333333
41.733333333333334,157,AV,0,0,0,49,2411.397471856681,,-41.733333333333334
92.33333333333333,23,AV,0,0,0,76,646.5589615252754,,-92.33333333333333
20.133333333333333,40,AV,2,0,0,37,857.6590975250949,,-20.133333333333333
24.666666666666668,162,AV,1,0,0,57,2476.7673195544394,,-24.666666666666668
30.833333333333332,239,AV,2,0,0,61,4577.590037133467,,-30.833333333333332
32.28333333333333,106,AV,2,0,0,68,1567.0706205360798,,-32.28333333333333
23.116666666666667,251,AV,2,0,0,50,5003.647877951615,,-23.116666666666667
25.733333333333334,4,AV,2,0,0,53,465.3670128771111,,-25.733333333333334
33.36666666666667,26,AV,2,0,0,68,676.2529471816457,,-33.36666666666667
30.216666666666665,229,AV,2,0,0,57,4223.122456076251,,-30.216666666666665
5.216666666666667,282,AV,0,0,0,8,8475.089255911002,,-5.216666666666667
19.666666666666668,39,AV,1,0,0,50,849.0657401736111,,-19.666666666666668
20.583333333333332,258,AV,2,0,0,43,5721.231751015957,,-20.583333333333332
19.216666666666665,167,AV,0,0,0,33,2561.5826276178027,,-19.216666666666665
33.45,116,AV,2,0,0,66,1716.9764066453156,,-33.45
71.45,68,AV,0,0,0,58,1100.389953660579,,-71.45
35.03333333333333,179,AV,2,0,0,71,2818.3733061874163,,-35.03333333333333
13.0,6,AV,2,0,0,29,491.0984231068265,,-13.0
20.85,169,AV,0,0,0,33,2645.062412614309,,-20.85
15.483333333333333,264,AV,2,0,0,32,5912.288420941998,,-15.483333333333333
12.85,12,AV,2,0,0,22,571.0932451196882,,-12.85
12.116666666666667,93,AV,2,0,0,26,1434.4967426379471,,-12.116666666666667
39.96666666666667,297,AV,0,0,0,47,17693.100214811147,,-39.96666666666667
19.4,187,AV,2,0,0,44,2909.8477340427667,,-19.4
17.833333333333332,22,AV,2,0,0,38,640.5426603936758,,-17.833333333333332
30.816666666666666,166,AV,2,0,0,61,2553.8725848963804,,-30.816666666666666
11.566666666666666,245,AV,2,0,0,26,4689.4303597647895,,-11.566666666666666
38.18333333333333,0,AV,2,0,0,85,417.8295094645922,,-38.18333333333333
43.43333333333333,242,AV,0,0,0,49,4635.813442599864,,-43.43333333333333
10.316666666666666,79,AV,2,0,0,14,1260.3927948639828,,-10.316666666666666
59.21666666666667,244,AV,0,0,0,55,4687.914961676448,,-59.21666666666667
29.733333333333334,32,AV,2,0,0,59,806.3598325453933,,-29.733333333333334
87.23333333333333,215,AV,0,0,0,67,3742.7752140142647,,-87.23333333333333
85.58333333333333,91,AV,0,0,0,65,1405.7852601227096,,-85.58333333333333
26.05,102,AV,2,0,0,50,1509.578116022191,,-26.05
31.983333333333334,214,AV,2,0,0,61,3628.2404526711953,,-31.983333333333334
34.63333333333333,226,AV,2,0,0,76,4116.183110063293,,-34.63333333333333
16.8,147,AV,2,0,0,38,2276.662146114732,,-16.8
18.0,89,AV,2,0,0,38,1348.5865378412918,,-18.0
10.233333333333333,262,AV,0,0,0,24,5899.132481879994,,-10.233333333333333
20.25,217,AV,2,0,0,44,3759.463069718096,,-20.25
15.366666666666667,153,AV,2,0,0,36,2337.3116255789537,,-15.366666666666667
16.416666666666668,143,AV,2,0,0,33,2212.8825544422834,,-16.416666666666668
50.28333333333333,63,AV,0,0,0,52,1046.6558973464134,,-50.28333333333333
34.05,8,AV,2,0,0,74,541.9839687696077,,-34.05
24.8,33,AV,2,0,0,50,807.7368269013535,,-24.8
18.7,100,AV,2,0,0,36,1490.1599361877834,,-18.7
75.06666666666666,56,AV,0,0,0,61,968.7072844723906,,-75.06666666666666
19.35,19,AV,2,0,0,39,626.2908344343901,,-19.35
15.366666666666667,81,AV,0,0,0,30,1261.43865123121,,-15.366666666666667
19.2,73,AV,2,0,0,44,1135.438045570021,,-19.2
94.03333333333333,95,AV,0,0,0,82,1457.5875839824732,,-94.03333333333333
14.866666666666667,121,AV,1,0,0,39,1836.3970218708375,,-14.866666666666667
20.716666666666665,256,AV,1,0,0,52,5611.673516276995,,-20.716666666666665
15.15,287,AV,1,0,0,41,10751.672106064549,,-15.15
19.95,193,AV,1,0,0,51,3064.640983136323,,-19.95
6.583333333333333,270,AV,0,0,0,20,6709.13861087917,,-6.583333333333333
8.483333333333333,133,AV,0,0,0,23,2044.1603053436156,,-8.483333333333333
28.75,275,AV,2,0,0,58,7336.658338656486,,-28.75
15.133333333333333,172,AV,2,0,0,30,2744.255474143275,,-15.133333333333333
17.233333333333334,206,AV,2,0,0,38,3438.9188747307694,,-17.233333333333334
29.95,97,AV,1,0,0,69,1474.5167950508735,,-29.95
14.833333333333334,3,AV,2,0,0,30,457.16351791608827,,-14.833333333333334
91.15,7,AV,0,0,0,70,508.6019702527906,,-91.15
27.033333333333335,246,AV,2,0,0,53,4818.617258984985,,-27.033333333333335
85.58333333333333,66,AV,0,0,0,66,1089.3140785512585,,-85.58333333333333
43.45,254,AV,0,0,0,49,5557.427333357366,,-43.45
28.666666666666668,90,AV,2,0,0,59,1365.417472605012,,-28.666666666666668
21.85,27,AV,1,0,0,51,720.4688823460104,,-21.85
10.466666666666667,189,AV,1,0,0,29,2965.4163440895786,,-10.466666666666667
15.45,250,AV,0,0,0,30,4967.653125719208,,-15.45
73.3,252,AV,0,0,0,58,5144.150368411208,,-73.3
20.95,85,AV,2,0,0,47,1282.6858023855964,,-20.95
22.516666666666666,51,AV,2,0,0,45,943.1907669438916,,-22.516666666666666
23.566666666666666,42,AV,1,0,0,50,870.7377108213431,,-23.566666666666666
76.91666666666667,149,AV,0,0,0,61,2294.767722006211,,-76.91666666666667
7.933333333333334,141,AV,1,0,0,12,2139.4702648744856,,-7.933333333333334
8.383333333333333,160,AV,1,0,0,18,2436.431929205765,,-8.383333333333333
24.933333333333334,291,AV,2,0,0,53,11515.391842589095,,-24.933333333333334
22.883333333333333,113,AV,2,0,0,48,1635.9686818612918,,-22.883333333333333
35.03333333333333,120,AV,2,0,0,79,1809.16611953512,,-35.03333333333333
11.5,203,AV,1,0,0,33,3382.383844415393,,-11.5
73.33333333333333,98,AV,0,0,0,59,1474.807688008607,,-73.33333333333333
29.2,28,AV,1,0,0,68,736.5379020629116,,-29.2
18.766666666666666,257,AV,2,0,0,40,5702.891177591027,,-18.766666666666666
39.88333333333333,159,AV,0,0,0,47,2421.0391237858234,,-39.88333333333333
69.51666666666667,112,AV,0,0,0,57,1628.9397076974285,,-69.51666666666667
29.333333333333332,237,AV,0,0,0,42,4559.760277629775,,-29.333333333333332
22.35,86,AV,0,0,0,35,1293.252850487379,,-22.35
23.15,170,AV,1,0,0,52,2667.9339807116767,,-23.15
