travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
40.28333333333333,101,AV,1,0,0,78,1503.4428459110418,,-40.28333333333333
33.13333333333333,255,AV,1,0,0,60,5590.116807812239,,-33.13333333333333
34.016666666666666,99,AV,1,0,0,60,1485.5718097438446,,-34.016666666666666
22.65,52,AV,1,0,0,42,946.1123250925148,,-22.65
44.03333333333333,299,AV,2,0,0,67,20793.30768626012,,-44.03333333333333
31.516666666666666,278,AV,2,0,0,46,8029.700924090037,,-31.516666666666666
10.833333333333334,199,AV,1,0,0,13,3257.3450634265246,,-10.833333333333334
38.13333333333333,157,AV,1,0,0,78,2411.397471856681,,-38.13333333333333
29.016666666666666,23,AV,0,0,0,75,646.5589615252754,,-29.016666666666666
22.4,40,AV,1,0,0,43,857.6590975250949,,-22.4
34.516666666666666,162,AV,1,0,0,63,2476.7673195544394,,-34.516666666666666
27.0,239,AV,2,0,0,34,4577.590037133467,,-27.0
25.066666666666666,106,AV,1,0,0,47,1567.0706205360798,,-25.066666666666666
38.36666666666667,251,AV,1,0,0,69,5003.647877951615,,-38.36666666666667
34.93333333333333,4,AV,2,0,0,35,465.3670128771111,,-34.93333333333333
36.666666666666664,26,AV,2,0,0,55,676.2529471816457,,-36.666666666666664
21.933333333333334,229,AV,2,0,0,29,4223.122456076251,,-21.933333333333334
39.333333333333336,282,AV,1,0,0,80,8475.089255911002,,-39.333333333333336
34.18333333333333,39,AV,1,0,0,63,849.0657401736111,,-34.18333333333333
19.1,258,AV,1,0,0,35,5721.231751015957,,-19.1
38.13333333333333,167,AV,2,0,0,52,2561.5826276178027,,-38.13333333333333
27.683333333333334,116,AV,1,0,0,48,1716.9764066453156,,-27.683333333333334
32.05,68,AV,2,0,0,45,1100.389953660579,,-32.05
21.55,179,AV,1,0,0,42,2818.3733061874163,,-21.55
30.466666666666665,6,AV,1,0,0,54,491.0984231068265,,-30.466666666666665
27.116666666666667,169,AV,1,0,0,51,2645.062412614309,,-27.116666666666667
50.666666666666664,264,AV,2,0,0,81,5912.288420941998,,-50.666666666666664
12.5,12,AV,1,0,0,23,571.0932451196882,,-12.5
25.483333333333334,93,AV,2,0,0,28,1434.4967426379471,,-25.483333333333334
18.583333333333332,297,AV,1,0,0,34,17693.100214811147,,-18.583333333333332
28.133333333333333,187,AV,2,0,0,32,2909.8477340427667,,-28.133333333333333
29.916666666666668,22,AV,2,0,0,37,640.5426603936758,,-29.916666666666668
25.733333333333334,166,AV,2,0,0,24,2553.8725848963804,,-25.733333333333334
34.016666666666666,245,AV,1,0,0,62,4689.4303597647895,,-34.016666666666666
38.55,0,AV,1,0,0,72,417.8295094645922,,-38.55
44.35,242,AV,2,0,0,66,4635.813442599864,,-44.35
29.066666666666666,79,AV,1,0,0,53,1260.3927948639828,,-29.066666666666666
31.516666666666666,244,AV,1,0,0,56,4687.914961676448,,-31.516666666666666
28.25,32,AV,1,0,0,52,806.3598325453933,,-28.25
24.55,215,AV,1,0,0,45,3742.7752140142647,,-24.55
33.083333333333336,91,AV,1,0,0,58,1405.7852601227096,,-33.083333333333336
31.25,102,AV,2,0,0,28,1509.578116022191,,-31.25
19.3,214,AV,1,0,0,38,3628.2404526711953,,-19.3
29.366666666666667,226,AV,1,0,0,52,4116.183110063293,,-29.366666666666667
44.71666666666667,147,AV,2,0,0,71,2276.662146114732,,-44.71666666666667
37.9,89,AV,2,0,0,56,1348.5865378412918,,-37.9
26.8,262,AV,1,0,0,49,5899.132481879994,,-26.8
24.1,217,AV,1,0,0,46,3759.463069718096,,-24.1
27.916666666666668,153,AV,2,0,0,37,2337.3116255789537,,-27.916666666666668
45.18333333333333,143,AV,2,0,0,73,2212.8825544422834,,-45.18333333333333
19.45,63,AV,1,0,0,37,1046.6558973464134,,-19.45
24.716666666666665,8,AV,1,0,0,46,541.9839687696077,,-24.716666666666665
37.05,33,AV,2,0,0,55,807.7368269013535,,-37.05
43.56666666666667,100,AV,2,0,0,54,1490.1599361877834,,-43.56666666666667
16.3,56,AV,1,0,0,18,968.7072844723906,,-16.3
39.1,19,AV,1,0,0,100,626.2908344343901,,-39.1
30.5,81,AV,1,0,0,55,1261.43865123121,,-30.5
32.28333333333333,73,AV,1,0,0,57,1135.438045570021,,-32.28333333333333
41.15,95,AV,2,0,0,68,1457.5875839824732,,-41.15
18.616666666666667,121,AV,1,0,0,35,1836.3970218708375,,-18.616666666666667
44.71666666666667,256,AV,2,0,0,64,5611.673516276995,,-44.71666666666667
35.9,287,AV,1,0,0,65,10751.672106064549,,-35.9
15.483333333333333,193,AV,1,0,0,26,3064.640983136323,,-15.483333333333333
20.966666666666665,270,AV,1,0,0,42,6709.13861087917,,-20.966666666666665
32.31666666666667,133,AV,1,0,0,57,2044.1603053436156,,-32.31666666666667
33.083333333333336,275,AV,1,0,0,57,7336.658338656486,,-33.083333333333336
30.233333333333334,172,AV,1,0,0,54,2744.255474143275,,-30.233333333333334
31.266666666666666,206,AV,1,0,0,55,3438.9188747307694,,-31.266666666666666
45.05,97,AV,2,0,0,70,1474.5167950508735,,-45.05
25.233333333333334,3,AV,2,0,0,35,457.16351791608827,,-25.233333333333334
33.516666666666666,7,AV,2,0,0,50,508.6019702527906,,-33.516666666666666
18.133333333333333,246,AV,1,0,0,34,4818.617258984985,,-18.133333333333333
40.3,66,AV,1,0,0,90,1089.3140785512585,,-40.3
24.05,254,AV,1,0,0,44,5557.427333357366,,-24.05
30.533333333333335,90,AV,2,0,0,38,1365.417472605012,,-30.533333333333335
24.75,27,AV,2,0,0,28,720.4688823460104,,-24.75
22.983333333333334,189,AV,1,0,0,43,2965.4163440895786,,-22.983333333333334
42.983333333333334,250,AV,2,0,0,67,4967.653125719208,,-42.983333333333334
27.383333333333333,252,AV,1,0,0,48,5144.150368411208,,-27.383333333333333
40.71666666666667,85,AV,2,0,0,53,1282.6858023855964,,-40.71666666666667
