travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
41.75,101,AV,0,0,0,48,1503.4428459110418,,-41.75
8.333333333333334,255,AV,0,0,0,23,5590.116807812239,,-8.333333333333334
16.7,99,AV,2,0,0,39,1485.5718097438446,,-16.7
15.983333333333333,52,AV,2,0,0,35,946.1123250925148,,-15.983333333333333
12.516666666666667,299,AV,1,0,0,34,20793.30768626012,,-12.516666666666667
62.666666666666664,278,AV,0,0,0,57,8029.700924090037,,-62.666666666666664
87.01666666666667,199,AV,0,0,0,73,3257.3450634265246,,-87.01666666666667
23.566666666666666,157,AV,2,0,0,49,2411.397471856681,,-23.566666666666666
34.31666666666667,23,AV,2,0,0,76,646.5589615252754,,-34.31666666666667
14.983333333333333,40,AV,1,0,0,37,857.6590975250949,,-14.983333333333333
62.766666666666666,162,AV,0,0,0,57,2476.7673195544394,,-62.766666666666666
68.01666666666667,239,AV,0,0,0,61,4577.590037133467,,-68.01666666666667
81.81666666666666,106,AV,0,0,0,68,1567.0706205360798,,-81.81666666666666
23.216666666666665,251,AV,2,0,0,50,5003.647877951615,,-23.216666666666665
21.666666666666668,4,AV,1,0,0,53,465.3670128771111,,-21.666666666666668
29.3,26,AV,1,0,0,68,676.2529471816457,,-29.3
29.916666666666668,229,AV,2,0,0,57,4223.122456076251,,-29.916666666666668
5.216666666666667,282,AV,0,0,0,8,8475.089255911002,,-5.216666666666667
48.483333333333334,39,AV,0,0,0,50,849.0657401736111,,-48.483333333333334
16.316666666666666,258,AV,1,0,0,43,5721.231751015957,,-16.316666666666666
20.966666666666665,167,AV,0,0,0,33,2561.5826276178027,,-20.966666666666665
80.2,116,AV,0,0,0,66,1716.9764066453156,,-80.2
64.36666666666666,68,AV,0,0,0,58,1100.389953660579,,-64.36666666666666
34.666666666666664,179,AV,2,0,0,71,2818.3733061874163,,-34.666666666666664
11.816666666666666,6,AV,0,0,0,29,491.0984231068265,,-11.816666666666666
12.533333333333333,169,AV,1,0,0,33,2645.062412614309,,-12.533333333333333
15.333333333333334,264,AV,2,0,0,32,5912.288420941998,,-15.333333333333334
12.833333333333334,12,AV,2,0,0,22,571.0932451196882,,-12.833333333333334
12.15,93,AV,2,0,0,26,1434.4967426379471,,-12.15
38.266666666666666,297,AV,0,0,0,47,17693.100214811147,,-38.266666666666666
19.066666666666666,187,AV,2,0,0,44,2909.8477340427667,,-19.066666666666666
17.683333333333334,22,AV,2,0,0,38,640.5426603936758,,-17.683333333333334
26.033333333333335,166,AV,1,0,0,61,2553.8725848963804,,-26.033333333333335
8.283333333333333,245,AV,0,0,0,26,4689.4303597647895,,-8.283333333333333
88.95,0,AV,0,0,0,85,417.8295094645922,,-88.95
45.18333333333333,242,AV,0,0,0,49,4635.813442599864,,-45.18333333333333
6.633333333333334,79,AV,0,0,0,14,1260.3927948639828,,-6.633333333333334
25.8,244,AV,2,0,0,55,4687.914961676448,,-25.8
29.3,32,AV,2,0,0,59,806.3598325453933,,-29.3
32.78333333333333,215,AV,2,0,0,67,3742.7752140142647,,-32.78333333333333
33.166666666666664,91,AV,2,0,0,65,1405.7852601227096,,-33.166666666666664
25.733333333333334,102,AV,2,0,0,50,1509.578116022191,,-25.733333333333334
31.483333333333334,214,AV,2,0,0,61,3628.2404526711953,,-31.483333333333334
30.666666666666668,226,AV,1,0,0,76,4116.183110063293,,-30.666666666666668
16.716666666666665,147,AV,2,0,0,38,2276.662146114732,,-16.716666666666665
17.85,89,AV,2,0,0,38,1348.5865378412918,,-17.85
9.283333333333333,262,AV,1,0,0,24,5899.132481879994,,-9.283333333333333
32.833333333333336,217,AV,0,0,0,44,3759.463069718096,,-32.833333333333336
15.333333333333334,153,AV,2,0,0,36,2337.3116255789537,,-15.333333333333334
20.9,143,AV,0,0,0,33,2212.8825544422834,,-20.9
53.93333333333333,63,AV,0,0,0,52,1046.6558973464134,,-53.93333333333333
29.983333333333334,8,AV,1,0,0,74,541.9839687696077,,-29.983333333333334
48.8,33,AV,0,0,0,50,807.7368269013535,,-48.8
18.7,100,AV,2,0,0,36,1490.1599361877834,,-18.7
69.7,56,AV,0,0,0,61,968.7072844723906,,-69.7
19.183333333333334,19,AV,2,0,0,39,626.2908344343901,,-19.183333333333334
11.85,81,AV,0,0,0,30,1261.43865123121,,-11.85
16.15,73,AV,1,0,0,44,1135.438045570021,,-16.15
35.63333333333333,95,AV,2,0,0,82,1457.5875839824732,,-35.63333333333333
18.716666666666665,121,AV,2,0,0,39,1836.3970218708375,,-18.716666666666665
20.683333333333334,256,AV,1,0,0,52,5611.673516276995,,-20.683333333333334
18.483333333333334,287,AV,2,0,0,41,10751.672106064549,,-18.483333333333334
50.28333333333333,193,AV,0,0,0,51,3064.640983136323,,-50.28333333333333
7.483333333333333,270,AV,1,0,0,20,6709.13861087917,,-7.483333333333333
9.1,133,AV,1,0,0,23,2044.1603053436156,,-9.1
28.316666666666666,275,AV,2,0,0,58,7336.658338656486,,-28.316666666666666
13.783333333333333,172,AV,0,0,0,30,2744.255474143275,,-13.783333333333333
17.033333333333335,206,AV,2,0,0,38,3438.9188747307694,,-17.033333333333335
83.7,97,AV,0,0,0,69,1474.5167950508735,,-83.7
14.716666666666667,3,AV,2,0,0,30,457.16351791608827,,-14.716666666666667
37.15,7,AV,2,0,0,70,508.6019702527906,,-37.15
26.733333333333334,246,AV,2,0,0,53,4818.617258984985,,-26.733333333333334
