travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
96.06666666666666,101,AV,0,0,0,78,1503.4428459110418,,-96.06666666666666
35.53333333333333,255,AV,1,0,0,60,5590.116807812239,,-35.53333333333333
35.983333333333334,99,AV,1,0,0,60,1485.5718097438446,,-35.983333333333334
23.083333333333332,52,AV,1,0,0,42,946.1123250925148,,-23.083333333333332
38.2,299,AV,1,0,0,67,20793.30768626012,,-38.2
24.983333333333334,278,AV,1,0,0,46,8029.700924090037,,-24.983333333333334
10.816666666666666,199,AV,1,0,0,13,3257.3450634265246,,-10.816666666666666
39.416666666666664,157,AV,1,0,0,78,2411.397471856681,,-39.416666666666664
40.95,23,AV,1,0,0,75,646.5589615252754,,-40.95
36.35,40,AV,0,0,0,43,857.6590975250949,,-36.35
71.38333333333334,162,AV,0,0,0,63,2476.7673195544394,,-71.38333333333334
20.65,239,AV,0,0,0,34,4577.590037133467,,-20.65
41.61666666666667,106,AV,0,0,0,47,1567.0706205360798,,-41.61666666666667
40.18333333333333,251,AV,1,0,0,69,5003.647877951615,,-40.18333333333333
21.333333333333332,4,AV,1,0,0,35,465.3670128771111,,-21.333333333333332
30.933333333333334,26,AV,1,0,0,55,676.2529471816457,,-30.933333333333334
16.016666666666666,229,AV,1,0,0,29,4223.122456076251,,-16.016666666666666
40.3,282,AV,1,0,0,80,8475.089255911002,,-40.3
72.95,39,AV,0,0,0,63,849.0657401736111,,-72.95
22.466666666666665,258,AV,0,0,0,35,5721.231751015957,,-22.466666666666665
54.05,167,AV,0,0,0,52,2561.5826276178027,,-54.05
47.13333333333333,116,AV,0,0,0,48,1716.9764066453156,,-47.13333333333333
24.333333333333332,68,AV,1,0,0,45,1100.389953660579,,-24.333333333333332
22.15,179,AV,1,0,0,42,2818.3733061874163,,-22.15
61.083333333333336,6,AV,0,0,0,54,491.0984231068265,,-61.083333333333336
27.766666666666666,169,AV,1,0,0,51,2645.062412614309,,-27.766666666666666
42.21666666666667,264,AV,1,0,0,81,5912.288420941998,,-42.21666666666667
6.566666666666666,12,AV,0,0,0,23,571.0932451196882,,-6.566666666666666
16.3,93,AV,1,0,0,28,1434.4967426379471,,-16.3
20.7,297,AV,0,0,0,34,17693.100214811147,,-20.7
18.183333333333334,187,AV,1,0,0,32,2909.8477340427667,,-18.183333333333334
20.033333333333335,22,AV,1,0,0,37,640.5426603936758,,-20.033333333333335
15.666666666666666,166,AV,1,0,0,24,2553.8725848963804,,-15.666666666666666
35.93333333333333,245,AV,1,0,0,62,4689.4303597647895,,-35.93333333333333
40.1,0,AV,1,0,0,72,417.8295094645922,,-40.1
