travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
19.733333333333334,101,AV,1,0,0,48,1503.4428459110418,,-19.733333333333334
8.333333333333334,255,AV,1,0,0,23,5590.116807812239,,-8.333333333333334
16.833333333333332,99,AV,2,0,0,39,1485.5718097438446,,-16.833333333333332
17.2,52,AV,0,0,0,35,946.1123250925148,,-17.2
16.2,299,AV,2,0,0,34,20793.30768626012,,-16.2
24.366666666666667,278,AV,1,0,0,57,8029.700924090037,,-24.366666666666667
30.533333333333335,199,AV,1,0,0,73,3257.3450634265246,,-30.533333333333335
23.883333333333333,157,AV,2,0,0,49,2411.397471856681,,-23.883333333333333
83.5,23,AV,0,0,0,76,646.5589615252754,,-83.5
21.1,40,AV,0,0,0,37,857.6590975250949,,-21.1
55.7,162,AV,0,0,0,57,2476.7673195544394,,-55.7
27.1,239,AV,1,0,0,61,4577.590037133467,,-27.1
32.45,106,AV,2,0,0,68,1567.0706205360798,,-32.45
20.116666666666667,251,AV,1,0,0,50,5003.647877951615,,-20.116666666666667
48.56666666666667,4,AV,0,0,0,53,465.3670128771111,,-48.56666666666667
29.866666666666667,26,AV,1,0,0,68,676.2529471816457,,-29.866666666666667
57.63333333333333,229,AV,0,0,0,57,4223.122456076251,,-57.63333333333333
7.983333333333333,282,AV,1,0,0,8,8475.089255911002,,-7.983333333333333
41.416666666666664,39,AV,0,0,0,50,849.0657401736111,,-41.416666666666664
16.816666666666666,258,AV,1,0,0,43,5721.231751015957,,-16.816666666666666
17.516666666666666,167,AV,2,0,0,33,2561.5826276178027,,-17.516666666666666
33.333333333333336,116,AV,2,0,0,66,1716.9764066453156,,-33.333333333333336
24.666666666666668,68,AV,1,0,0,58,1100.389953660579,,-24.666666666666668
35.0,179,AV,2,0,0,71,2818.3733061874163,,-35.0
13.016666666666667,6,AV,2,0,0,29,491.0984231068265,,-13.016666666666667
17.3,169,AV,0,0,0,33,2645.062412614309,,-17.3
12.733333333333333,264,AV,1,0,0,32,5912.288420941998,,-12.733333333333333
12.816666666666666,12,AV,2,0,0,22,571.0932451196882,,-12.816666666666666
8.516666666666667,93,AV,0,0,0,26,1434.4967426379471,,-8.516666666666667
34.68333333333333,297,AV,0,0,0,47,17693.100214811147,,-34.68333333333333
16.7,187,AV,1,0,0,44,2909.8477340427667,,-16.7
17.666666666666668,22,AV,2,0,0,38,640.5426603936758,,-17.666666666666668
26.833333333333332,166,AV,1,0,0,61,2553.8725848963804,,-26.833333333333332
8.333333333333334,245,AV,1,0,0,26,4689.4303597647895,,-8.333333333333334
34.03333333333333,0,AV,1,0,0,85,417.8295094645922,,-34.03333333333333
23.883333333333333,242,AV,2,0,0,49,4635.813442599864,,-23.883333333333333
10.25,79,AV,2,0,0,14,1260.3927948639828,,-10.25
22.683333333333334,244,AV,1,0,0,55,4687.914961676448,,-22.683333333333334
29.8,32,AV,2,0,0,59,806.3598325453933,,-29.8
33.28333333333333,215,AV,2,0,0,67,3742.7752140142647,,-33.28333333333333
29.866666666666667,91,AV,1,0,0,65,1405.7852601227096,,-29.866666666666667
41.88333333333333,102,AV,0,0,0,50,1509.578116022191,,-41.88333333333333
27.6,214,AV,1,0,0,61,3628.2404526711953,,-27.6
83.5,226,AV,0,0,0,76,4116.183110063293,,-83.5
16.8,147,AV,2,0,0,38,2276.662146114732,,-16.8
18.0,89,AV,2,0,0,38,1348.5865378412918,,-18.0
13.166666666666666,262,AV,2,0,0,24,5899.132481879994,,-13.166666666666666
27.6,217,AV,0,0,0,44,3759.463069718096,,-27.6
13.25,153,AV,1,0,0,36,2337.3116255789537,,-13.25
16.216666666666665,143,AV,2,0,0,33,2212.8825544422834,,-16.216666666666665
24.666666666666668,63,AV,2,0,0,52,1046.6558973464134,,-24.666666666666668
30.566666666666666,8,AV,1,0,0,74,541.9839687696077,,-30.566666666666666
21.016666666666666,33,AV,1,0,0,50,807.7368269013535,,-21.016666666666666
14.25,100,AV,1,0,0,36,1490.1599361877834,,-14.25
62.63333333333333,56,AV,0,0,0,61,968.7072844723906,,-62.63333333333333
24.233333333333334,19,AV,0,0,0,39,626.2908344343901,,-24.233333333333334
13.633333333333333,81,AV,2,0,0,30,1261.43865123121,,-13.633333333333333
29.15,73,AV,0,0,0,44,1135.438045570021,,-29.15
33.233333333333334,95,AV,1,0,0,82,1457.5875839824732,,-33.233333333333334
15.45,121,AV,1,0,0,39,1836.3970218708375,,-15.45
21.433333333333334,256,AV,1,0,0,52,5611.673516276995,,-21.433333333333334
