travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
21.383333333333333,101,AV,1,0,0,48,1503.4428459110418,,-21.383333333333333
8.633333333333333,255,AV,1,0,0,23,5590.116807812239,,-8.633333333333333
27.466666666666665,99,AV,0,0,0,39,1485.5718097438446,,-27.466666666666665
20.633333333333333,52,AV,0,0,0,35,946.1123250925148,,-20.633333333333333
13.916666666666666,299,AV,1,0,0,34,20793.30768626012,,-13.916666666666666
52.1,278,AV,0,0,0,57,8029.700924090037,,-52.1
33.7,199,AV,1,0,0,73,3257.3450634265246,,-33.7
21.716666666666665,157,AV,1,0,0,49,2411.397471856681,,-21.716666666666665
34.2,23,AV,1,0,0,76,646.5589615252754,,-34.2
24.616666666666667,40,AV,0,0,0,37,857.6590975250949,,-24.616666666666667
53.916666666666664,162,AV,0,0,0,57,2476.7673195544394,,-53.916666666666664
29.4,239,AV,1,0,0,61,4577.590037133467,,-29.4
32.5,106,AV,1,0,0,68,1567.0706205360798,,-32.5
22.283333333333335,251,AV,1,0,0,50,5003.647877951615,,-22.283333333333335
24.833333333333332,4,AV,1,0,0,53,465.3670128771111,,-24.833333333333332
73.1,26,AV,0,0,0,68,676.2529471816457,,-73.1
28.15,229,AV,1,0,0,57,4223.122456076251,,-28.15
5.216666666666667,282,AV,0,0,0,8,8475.089255911002,,-5.216666666666667
22.066666666666666,39,AV,1,0,0,50,849.0657401736111,,-22.066666666666666
31.183333333333334,258,AV,0,0,0,43,5721.231751015957,,-31.183333333333334
13.883333333333333,167,AV,1,0,0,33,2561.5826276178027,,-13.883333333333333
71.46666666666667,116,AV,0,0,0,66,1716.9764066453156,,-71.46666666666667
57.21666666666667,68,AV,0,0,0,58,1100.389953660579,,-57.21666666666667
33.61666666666667,179,AV,1,0,0,71,2818.3733061874163,,-33.61666666666667
10.266666666666667,6,AV,1,0,0,29,491.0984231068265,,-10.266666666666667
19.133333333333333,169,AV,0,0,0,33,2645.062412614309,,-19.133333333333333
17.25,264,AV,0,0,0,32,5912.288420941998,,-17.25
9.0,12,AV,1,0,0,22,571.0932451196882,,-9.0
9.633333333333333,93,AV,1,0,0,26,1434.4967426379471,,-9.633333333333333
36.43333333333333,297,AV,0,0,0,47,17693.100214811147,,-36.43333333333333
18.35,187,AV,1,0,0,44,2909.8477340427667,,-18.35
15.466666666666667,22,AV,1,0,0,38,640.5426603936758,,-15.466666666666667
29.166666666666668,166,AV,1,0,0,61,2553.8725848963804,,-29.166666666666668
11.75,245,AV,0,0,0,26,4689.4303597647895,,-11.75
37.583333333333336,0,AV,2,0,0,85,417.8295094645922,,-37.583333333333336
21.866666666666667,242,AV,1,0,0,49,4635.813442599864,,-21.866666666666667
6.716666666666667,79,AV,0,0,0,14,1260.3927948639828,,-6.716666666666667
25.483333333333334,244,AV,1,0,0,55,4687.914961676448,,-25.483333333333334
28.5,32,AV,1,0,0,59,806.3598325453933,,-28.5
32.483333333333334,215,AV,1,0,0,67,3742.7752140142647,,-32.483333333333334
71.46666666666667,91,AV,0,0,0,65,1405.7852601227096,,-71.46666666666667
23.2,102,AV,1,0,0,50,1509.578116022191,,-23.2
64.56666666666666,214,AV,0,0,0,61,3628.2404526711953,,-64.56666666666666
33.766666666666666,226,AV,1,0,0,76,4116.183110063293,,-33.766666666666666
14.983333333333333,147,AV,1,0,0,38,2276.662146114732,,-14.983333333333333
24.433333333333334,89,AV,0,0,0,38,1348.5865378412918,,-24.433333333333334
10.383333333333333,262,AV,0,0,0,24,5899.132481879994,,-10.383333333333333
18.8,217,AV,1,0,0,44,3759.463069718096,,-18.8
14.133333333333333,153,AV,1,0,0,36,2337.3116255789537,,-14.133333333333333
13.35,143,AV,1,0,0,33,2212.8825544422834,,-13.35
23.566666666666666,63,AV,1,0,0,52,1046.6558973464134,,-23.566666666666666
33.61666666666667,8,AV,1,0,0,74,541.9839687696077,,-33.61666666666667
23.2,33,AV,1,0,0,50,807.7368269013535,,-23.2
14.966666666666667,100,AV,1,0,0,36,1490.1599361877834,,-14.966666666666667
29.533333333333335,56,AV,1,0,0,61,968.7072844723906,,-29.533333333333335
16.65,19,AV,1,0,0,39,626.2908344343901,,-16.65
10.7,81,AV,1,0,0,30,1261.43865123121,,-10.7
18.816666666666666,73,AV,1,0,0,44,1135.438045570021,,-18.816666666666666
35.483333333333334,95,AV,1,0,0,82,1457.5875839824732,,-35.483333333333334
16.75,121,AV,1,0,0,39,1836.3970218708375,,-16.75
23.366666666666667,256,AV,1,0,0,52,5611.673516276995,,-23.366666666666667
16.75,287,AV,1,0,0,41,10751.672106064549,,-16.75
23.066666666666666,193,AV,2,0,0,51,3064.640983136323,,-23.066666666666666
8.25,270,AV,1,0,0,20,6709.13861087917,,-8.25
9.116666666666667,133,AV,1,0,0,23,2044.1603053436156,,-9.116666666666667
28.25,275,AV,1,0,0,58,7336.658338656486,,-28.25
12.2,172,AV,1,0,0,30,2744.255474143275,,-12.2
15.516666666666667,206,AV,1,0,0,38,3438.9188747307694,,-15.516666666666667
32.86666666666667,97,AV,1,0,0,69,1474.5167950508735,,-32.86666666666667
11.95,3,AV,1,0,0,30,457.16351791608827,,-11.95
34.7,7,AV,1,0,0,70,508.6019702527906,,-34.7
25.183333333333334,246,AV,1,0,0,53,4818.617258984985,,-25.183333333333334
32.4,66,AV,1,0,0,66,1089.3140785512585,,-32.4
23.333333333333332,254,AV,2,0,0,49,5557.427333357366,,-23.333333333333332
28.033333333333335,90,AV,1,0,0,59,1365.417472605012,,-28.033333333333335
43.733333333333334,27,AV,0,0,0,51,720.4688823460104,,-43.733333333333334
13.8,189,AV,0,0,0,29,2965.4163440895786,,-13.8
15.483333333333333,250,AV,0,0,0,30,4967.653125719208,,-15.483333333333333
28.65,252,AV,1,0,0,58,5144.150368411208,,-28.65
20.866666666666667,85,AV,2,0,0,47,1282.6858023855964,,-20.866666666666667
20.166666666666668,51,AV,1,0,0,45,943.1907669438916,,-20.166666666666668
43.95,42,AV,0,0,0,50,870.7377108213431,,-43.95
64.61666666666666,149,AV,0,0,0,61,2294.767722006211,,-64.61666666666666
11.683333333333334,141,AV,2,0,0,12,2139.4702648744856,,-11.683333333333334
