travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
23.266666666666666,101,AV,2,0,0,48,1503.4428459110418,,-23.266666666666666
10.283333333333333,255,AV,0,0,0,23,5590.116807812239,,-10.283333333333333
15.016666666666667,99,AV,1,0,0,39,1485.5718097438446,,-15.016666666666667
16.166666666666668,52,AV,2,0,0,35,946.1123250925148,,-16.166666666666668
16.233333333333334,299,AV,2,0,0,34,20793.30768626012,,-16.233333333333334
28.033333333333335,278,AV,2,0,0,57,8029.700924090037,,-28.033333333333335
30.716666666666665,199,AV,1,0,0,73,3257.3450634265246,,-30.716666666666665
19.783333333333335,157,AV,1,0,0,49,2411.397471856681,,-19.783333333333335
74.65,23,AV,0,0,0,76,646.5589615252754,,-74.65
20.116666666666667,40,AV,2,0,0,37,857.6590975250949,,-20.116666666666667
28.566666666666666,162,AV,2,0,0,57,2476.7673195544394,,-28.566666666666666
26.916666666666668,239,AV,1,0,0,61,4577.590037133467,,-26.916666666666668
31.8,106,AV,2,0,0,68,1567.0706205360798,,-31.8
20.166666666666668,251,AV,1,0,0,50,5003.647877951615,,-20.166666666666668
22.3,4,AV,1,0,0,53,465.3670128771111,,-22.3
33.25,26,AV,2,0,0,68,676.2529471816457,,-33.25
55.916666666666664,229,AV,0,0,0,57,4223.122456076251,,-55.916666666666664
5.266666666666667,282,AV,0,0,0,8,8475.089255911002,,-5.266666666666667
20.283333333333335,39,AV,1,0,0,50,849.0657401736111,,-20.283333333333335
16.833333333333332,258,AV,1,0,0,43,5721.231751015957,,-16.833333333333332
13.483333333333333,167,AV,1,0,0,33,2561.5826276178027,,-13.483333333333333
29.6,116,AV,1,0,0,66,1716.9764066453156,,-29.6
57.31666666666667,68,AV,0,0,0,58,1100.389953660579,,-57.31666666666667
73.08333333333333,179,AV,0,0,0,71,2818.3733061874163,,-73.08333333333333
9.866666666666667,6,AV,1,0,0,29,491.0984231068265,,-9.866666666666667
13.55,169,AV,1,0,0,33,2645.062412614309,,-13.55
18.983333333333334,264,AV,0,0,0,32,5912.288420941998,,-18.983333333333334
8.966666666666667,12,AV,1,0,0,22,571.0932451196882,,-8.966666666666667
8.866666666666667,93,AV,1,0,0,26,1434.4967426379471,,-8.866666666666667
38.25,297,AV,0,0,0,47,17693.100214811147,,-38.25
31.066666666666666,187,AV,0,0,0,44,2909.8477340427667,,-31.066666666666666
