travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
39.36666666666667,101,AV,1,0,0,78,1503.4428459110418,,-39.36666666666667
33.15,255,AV,1,0,0,60,5590.116807812239,,-33.15
41.8,99,AV,2,0,0,60,1485.5718097438446,,-41.8
27.75,52,AV,0,0,0,42,946.1123250925148,,-27.75
35.53333333333333,299,AV,1,0,0,67,20793.30768626012,,-35.53333333333333
36.36666666666667,278,AV,0,0,0,46,8029.700924090037,,-36.36666666666667
10.85,199,AV,1,0,0,13,3257.3450634265246,,-10.85
37.05,157,AV,1,0,0,78,2411.397471856681,,-37.05
76.73333333333333,23,AV,0,0,0,75,646.5589615252754,,-76.73333333333333
22.333333333333332,40,AV,1,0,0,43,857.6590975250949,,-22.333333333333332
33.95,162,AV,1,0,0,63,2476.7673195544394,,-33.95
17.783333333333335,239,AV,1,0,0,34,4577.590037133467,,-17.783333333333335
24.083333333333332,106,AV,1,0,0,47,1567.0706205360798,,-24.083333333333332
38.38333333333333,251,AV,1,0,0,69,5003.647877951615,,-38.38333333333333
19.366666666666667,4,AV,0,0,0,35,465.3670128771111,,-19.366666666666667
29.883333333333333,26,AV,1,0,0,55,676.2529471816457,,-29.883333333333333
21.833333333333332,229,AV,2,0,0,29,4223.122456076251,,-21.833333333333332
37.916666666666664,282,AV,1,0,0,80,8475.089255911002,,-37.916666666666664
62.483333333333334,39,AV,0,0,0,63,849.0657401736111,,-62.483333333333334
28.366666666666667,258,AV,2,0,0,35,5721.231751015957,,-28.366666666666667
28.733333333333334,167,AV,1,0,0,52,2561.5826276178027,,-28.733333333333334
26.75,116,AV,1,0,0,48,1716.9764066453156,,-26.75
31.783333333333335,68,AV,2,0,0,45,1100.389953660579,,-31.783333333333335
27.65,179,AV,0,0,0,42,2818.3733061874163,,-27.65
48.63333333333333,6,AV,0,0,0,54,491.0984231068265,,-48.63333333333333
26.716666666666665,169,AV,1,0,0,51,2645.062412614309,,-26.716666666666665
80.2,264,AV,0,0,0,81,5912.288420941998,,-80.2
8.25,12,AV,0,0,0,23,571.0932451196882,,-8.25
11.983333333333333,93,AV,0,0,0,28,1434.4967426379471,,-11.983333333333333
17.883333333333333,297,AV,1,0,0,34,17693.100214811147,,-17.883333333333333
28.183333333333334,187,AV,2,0,0,32,2909.8477340427667,,-28.183333333333334
29.85,22,AV,2,0,0,37,640.5426603936758,,-29.85
15.583333333333334,166,AV,1,0,0,24,2553.8725848963804,,-15.583333333333334
33.6,245,AV,1,0,0,62,4689.4303597647895,,-33.6
38.05,0,AV,1,0,0,72,417.8295094645922,,-38.05
43.983333333333334,242,AV,2,0,0,66,4635.813442599864,,-43.983333333333334
46.78333333333333,79,AV,0,0,0,53,1260.3927948639828,,-46.78333333333333
52.15,244,AV,0,0,0,56,4687.914961676448,,-52.15
28.083333333333332,32,AV,1,0,0,52,806.3598325453933,,-28.083333333333332
24.066666666666666,215,AV,1,0,0,45,3742.7752140142647,,-24.066666666666666
32.46666666666667,91,AV,1,0,0,58,1405.7852601227096,,-32.46666666666667
31.233333333333334,102,AV,2,0,0,28,1509.578116022191,,-31.233333333333334
18.733333333333334,214,AV,1,0,0,38,3628.2404526711953,,-18.733333333333334
29.383333333333333,226,AV,1,0,0,52,4116.183110063293,,-29.383333333333333
74.96666666666667,147,AV,0,0,0,71,2276.662146114732,,-74.96666666666667
31.833333333333332,89,AV,1,0,0,56,1348.5865378412918,,-31.833333333333332
25.316666666666666,262,AV,1,0,0,49,5899.132481879994,,-25.316666666666666
38.11666666666667,217,AV,0,0,0,46,3759.463069718096,,-38.11666666666667
19.633333333333333,153,AV,1,0,0,37,2337.3116255789537,,-19.633333333333333
45.1,143,AV,2,0,0,73,2212.8825544422834,,-45.1
18.666666666666668,63,AV,1,0,0,37,1046.6558973464134,,-18.666666666666668
39.85,8,AV,0,0,0,46,541.9839687696077,,-39.85
29.8,33,AV,1,0,0,55,807.7368269013535,,-29.8
31.9,100,AV,1,0,0,54,1490.1599361877834,,-31.9
16.133333333333333,56,AV,1,0,0,18,968.7072844723906,,-16.133333333333333
37.75,19,AV,1,0,0,100,626.2908344343901,,-37.75
48.53333333333333,81,AV,0,0,0,55,1261.43865123121,,-48.53333333333333
