travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
49.78333333333333,101,AV,2,0,0,78,1503.4428459110418,,-49.78333333333333
30.8,255,AV,1,0,0,60,5590.116807812239,,-30.8
42.11666666666667,99,AV,2,0,0,60,1485.5718097438446,,-42.11666666666667
34.733333333333334,52,AV,0,0,0,42,946.1123250925148,,-34.733333333333334
74.95,299,AV,0,0,0,67,20793.30768626012,,-74.95
22.133333333333333,278,AV,1,0,0,46,8029.700924090037,,-22.133333333333333
19.666666666666668,199,AV,2,0,0,13,3257.3450634265246,,-19.666666666666668
81.46666666666667,157,AV,0,0,0,78,2411.397471856681,,-81.46666666666667
49.15,23,AV,2,0,0,75,646.5589615252754,,-49.15
29.416666666666668,40,AV,2,0,0,43,857.6590975250949,,-29.416666666666668
69.48333333333333,162,AV,0,0,0,63,2476.7673195544394,,-69.48333333333333
27.066666666666666,239,AV,2,0,0,34,4577.590037133467,,-27.066666666666666
43.35,106,AV,0,0,0,47,1567.0706205360798,,-43.35
48.766666666666666,251,AV,2,0,0,69,5003.647877951615,,-48.766666666666666
34.95,4,AV,2,0,0,35,465.3670128771111,,-34.95
27.666666666666668,26,AV,1,0,0,55,676.2529471816457,,-27.666666666666668
15.466666666666667,229,AV,0,0,0,29,4223.122456076251,,-15.466666666666667
35.75,282,AV,1,0,0,80,8475.089255911002,,-35.75
39.86666666666667,39,AV,2,0,0,63,849.0657401736111,,-39.86666666666667
20.65,258,AV,0,0,0,35,5721.231751015957,,-20.65
38.11666666666667,167,AV,2,0,0,52,2561.5826276178027,,-38.11666666666667
47.2,116,AV,0,0,0,48,1716.9764066453156,,-47.2
39.86666666666667,68,AV,0,0,0,45,1100.389953660579,,-39.86666666666667
32.983333333333334,179,AV,0,0,0,42,2818.3733061874163,,-32.983333333333334
38.583333333333336,6,AV,2,0,0,54,491.0984231068265,,-38.583333333333336
50.31666666666667,169,AV,0,0,0,51,2645.062412614309,,-50.31666666666667
83.68333333333334,264,AV,0,0,0,81,5912.288420941998,,-83.68333333333334
10.016666666666667,12,AV,0,0,0,23,571.0932451196882,,-10.016666666666667
25.483333333333334,93,AV,2,0,0,28,1434.4967426379471,,-25.483333333333334
17.083333333333332,297,AV,1,0,0,34,17693.100214811147,,-17.083333333333332
16.8,187,AV,1,0,0,32,2909.8477340427667,,-16.8
18.783333333333335,22,AV,1,0,0,37,640.5426603936758,,-18.783333333333335
12.05,166,AV,0,0,0,24,2553.8725848963804,,-12.05
31.3,245,AV,1,0,0,62,4689.4303597647895,,-31.3
46.81666666666667,0,AV,2,0,0,72,417.8295094645922,,-46.81666666666667
43.88333333333333,242,AV,2,0,0,66,4635.813442599864,,-43.88333333333333
26.783333333333335,79,AV,1,0,0,53,1260.3927948639828,,-26.783333333333335
60.916666666666664,244,AV,0,0,0,56,4687.914961676448,,-60.916666666666664
53.88333333333333,32,AV,0,0,0,52,806.3598325453933,,-53.88333333333333
33.5,215,AV,2,0,0,45,3742.7752140142647,,-33.5
29.583333333333332,91,AV,1,0,0,58,1405.7852601227096,,-29.583333333333332
17.616666666666667,102,AV,0,0,0,28,1509.578116022191,,-17.616666666666667
23.966666666666665,214,AV,0,0,0,38,3628.2404526711953,,-23.966666666666665
54.1,226,AV,0,0,0,52,4116.183110063293,,-54.1
