travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
39.2,101,AV,1,0,0,78,1503.4428459110418,,-39.2
40.833333333333336,255,AV,2,0,0,60,5590.116807812239,,-40.833333333333336
31.516666666666666,99,AV,1,0,0,60,1485.5718097438446,,-31.516666666666666
21.1,52,AV,1,0,0,42,946.1123250925148,,-21.1
44.21666666666667,299,AV,2,0,0,67,20793.30768626012,,-44.21666666666667
31.55,278,AV,2,0,0,46,8029.700924090037,,-31.55
19.583333333333332,199,AV,2,0,0,13,3257.3450634265246,,-19.583333333333332
88.51666666666667,157,AV,0,0,0,78,2411.397471856681,,-88.51666666666667
38.9,23,AV,1,0,0,75,646.5589615252754,,-38.9
34.483333333333334,40,AV,0,0,0,43,857.6590975250949,,-34.483333333333334
31.016666666666666,162,AV,1,0,0,63,2476.7673195544394,,-31.016666666666666
22.4,239,AV,0,0,0,34,4577.590037133467,,-22.4
32.36666666666667,106,AV,2,0,0,47,1567.0706205360798,,-32.36666666666667
49.1,251,AV,2,0,0,69,5003.647877951615,,-49.1
34.95,4,AV,2,0,0,35,465.3670128771111,,-34.95
61.03333333333333,26,AV,0,0,0,55,676.2529471816457,,-61.03333333333333
13.216666666666667,229,AV,1,0,0,29,4223.122456076251,,-13.216666666666667
45.5,282,AV,2,0,0,80,8475.089255911002,,-45.5
40.266666666666666,39,AV,2,0,0,63,849.0657401736111,,-40.266666666666666
28.133333333333333,258,AV,2,0,0,35,5721.231751015957,,-28.133333333333333
55.81666666666667,167,AV,0,0,0,52,2561.5826276178027,,-55.81666666666667
38.45,116,AV,2,0,0,48,1716.9764066453156,,-38.45
31.9,68,AV,2,0,0,45,1100.389953660579,,-31.9
31.083333333333332,179,AV,0,0,0,42,2818.3733061874163,,-31.083333333333332
28.016666666666666,6,AV,1,0,0,54,491.0984231068265,,-28.016666666666666
53.8,169,AV,0,0,0,51,2645.062412614309,,-53.8
90.73333333333333,264,AV,0,0,0,81,5912.288420941998,,-90.73333333333333
20.8,12,AV,2,0,0,23,571.0932451196882,,-20.8
25.433333333333334,93,AV,2,0,0,28,1434.4967426379471,,-25.433333333333334
26.5,297,AV,2,0,0,34,17693.100214811147,,-26.5
19.033333333333335,187,AV,0,0,0,32,2909.8477340427667,,-19.033333333333335
26.033333333333335,22,AV,0,0,0,37,640.5426603936758,,-26.033333333333335
25.766666666666666,166,AV,2,0,0,24,2553.8725848963804,,-25.766666666666666
40.7,245,AV,2,0,0,62,4689.4303597647895,,-40.7
47.13333333333333,0,AV,2,0,0,72,417.8295094645922,,-47.13333333333333
44.233333333333334,242,AV,2,0,0,66,4635.813442599864,,-44.233333333333334
35.68333333333333,79,AV,2,0,0,53,1260.3927948639828,,-35.68333333333333
39.8,244,AV,2,0,0,56,4687.914961676448,,-39.8
57.416666666666664,32,AV,0,0,0,52,806.3598325453933,,-57.416666666666664
33.35,215,AV,2,0,0,45,3742.7752140142647,,-33.35
40.3,91,AV,2,0,0,58,1405.7852601227096,,-40.3
15.833333333333334,102,AV,0,0,0,28,1509.578116022191,,-15.833333333333334
25.15,214,AV,2,0,0,38,3628.2404526711953,,-25.15
28.1,226,AV,1,0,0,52,4116.183110063293,,-28.1
85.31666666666666,147,AV,0,0,0,71,2276.662146114732,,-85.31666666666666
64.35,89,AV,0,0,0,56,1348.5865378412918,,-64.35
