travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
19.783333333333335,101,AV,1,0,0,48,1503.4428459110418,,-19.783333333333335
10.316666666666666,255,AV,0,0,0,23,5590.116807812239,,-10.316666666666666
16.633333333333333,99,AV,2,0,0,39,1485.5718097438446,,-16.633333333333333
16.05,52,AV,2,0,0,35,946.1123250925148,,-16.05
24.283333333333335,299,AV,0,0,0,34,20793.30768626012,,-24.283333333333335
27.916666666666668,278,AV,2,0,0,57,8029.700924090037,,-27.916666666666668
31.116666666666667,199,AV,1,0,0,73,3257.3450634265246,,-31.116666666666667
19.9,157,AV,1,0,0,49,2411.397471856681,,-19.9
81.76666666666667,23,AV,0,0,0,76,646.5589615252754,,-81.76666666666667
15.2,40,AV,1,0,0,37,857.6590975250949,,-15.2
28.4,162,AV,2,0,0,57,2476.7673195544394,,-28.4
26.983333333333334,239,AV,1,0,0,61,4577.590037133467,,-26.983333333333334
29.566666666666666,106,AV,1,0,0,68,1567.0706205360798,,-29.566666666666666
20.45,251,AV,1,0,0,50,5003.647877951615,,-20.45
21.816666666666666,4,AV,1,0,0,53,465.3670128771111,,-21.816666666666666
76.6,26,AV,0,0,0,68,676.2529471816457,,-76.6
25.833333333333332,229,AV,1,0,0,57,4223.122456076251,,-25.833333333333332
7.95,282,AV,1,0,0,8,8475.089255911002,,-7.95
22.483333333333334,39,AV,2,0,0,50,849.0657401736111,,-22.483333333333334
16.983333333333334,258,AV,1,0,0,43,5721.231751015957,,-16.983333333333334
22.75,167,AV,0,0,0,33,2561.5826276178027,,-22.75
32.88333333333333,116,AV,2,0,0,66,1716.9764066453156,,-32.88333333333333
59.06666666666667,68,AV,0,0,0,58,1100.389953660579,,-59.06666666666667
31.1,179,AV,1,0,0,71,2818.3733061874163,,-31.1
13.133333333333333,6,AV,2,0,0,29,491.0984231068265,,-13.133333333333333
16.933333333333334,169,AV,2,0,0,33,2645.062412614309,,-16.933333333333334
20.766666666666666,264,AV,0,0,0,32,5912.288420941998,,-20.766666666666666
10.3,12,AV,0,0,0,22,571.0932451196882,,-10.3
11.816666666666666,93,AV,0,0,0,26,1434.4967426379471,,-11.816666666666666
41.766666666666666,297,AV,0,0,0,47,17693.100214811147,,-41.766666666666666
34.55,187,AV,0,0,0,44,2909.8477340427667,,-34.55
17.7,22,AV,2,0,0,38,640.5426603936758,,-17.7
26.733333333333334,166,AV,1,0,0,61,2553.8725848963804,,-26.733333333333334
