travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
39.25,101,AV,1,0,0,78,1503.4428459110418,,-39.25
31.433333333333334,255,AV,1,0,0,60,5590.116807812239,,-31.433333333333334
32.31666666666667,99,AV,1,0,0,60,1485.5718097438446,,-32.31666666666667
33.03333333333333,52,AV,0,0,0,42,946.1123250925148,,-33.03333333333333
36.833333333333336,299,AV,1,0,0,67,20793.30768626012,,-36.833333333333336
41.5,278,AV,0,0,0,46,8029.700924090037,,-41.5
4.983333333333333,199,AV,0,0,0,13,3257.3450634265246,,-4.983333333333333
92.06666666666666,157,AV,0,0,0,78,2411.397471856681,,-92.06666666666666
90.86666666666666,23,AV,0,0,0,75,646.5589615252754,,-90.86666666666666
38.03333333333333,40,AV,0,0,0,43,857.6590975250949,,-38.03333333333333
73.11666666666666,162,AV,0,0,0,63,2476.7673195544394,,-73.11666666666666
18.683333333333334,239,AV,1,0,0,34,4577.590037133467,,-18.683333333333334
24.7,106,AV,1,0,0,47,1567.0706205360798,,-24.7
82.15,251,AV,0,0,0,69,5003.647877951615,,-82.15
35.083333333333336,4,AV,2,0,0,35,465.3670128771111,,-35.083333333333336
62.583333333333336,26,AV,0,0,0,55,676.2529471816457,,-62.583333333333336
16.133333333333333,229,AV,1,0,0,29,4223.122456076251,,-16.133333333333333
92.21666666666667,282,AV,0,0,0,80,8475.089255911002,,-92.21666666666667
31.766666666666666,39,AV,1,0,0,63,849.0657401736111,,-31.766666666666666
19.15,258,AV,1,0,0,35,5721.231751015957,,-19.15
28.45,167,AV,1,0,0,52,2561.5826276178027,,-28.45
27.283333333333335,116,AV,1,0,0,48,1716.9764066453156,,-27.283333333333335
31.966666666666665,68,AV,2,0,0,45,1100.389953660579,,-31.966666666666665
29.783333333333335,179,AV,2,0,0,42,2818.3733061874163,,-29.783333333333335
29.166666666666668,6,AV,1,0,0,54,491.0984231068265,,-29.166666666666668
50.266666666666666,169,AV,0,0,0,51,2645.062412614309,,-50.266666666666666
94.33333333333333,264,AV,0,0,0,81,5912.288420941998,,-94.33333333333333
12.5,12,AV,1,0,0,23,571.0932451196882,,-12.5
15.633333333333333,93,AV,1,0,0,28,1434.4967426379471,,-15.633333333333333
