travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
49.916666666666664,101,AV,2,0,0,78,1503.4428459110418,,-49.916666666666664
31.15,255,AV,1,0,0,60,5590.116807812239,,-31.15
41.86666666666667,99,AV,2,0,0,60,1485.5718097438446,,-41.86666666666667
21.266666666666666,52,AV,1,0,0,42,946.1123250925148,,-21.266666666666666
66.01666666666667,299,AV,0,0,0,67,20793.30768626012,,-66.01666666666667
32.7,278,AV,0,0,0,46,8029.700924090037,,-32.7
10.816666666666666,199,AV,1,0,0,13,3257.3450634265246,,-10.816666666666666
53.3,157,AV,0,0,0,78,2411.397471856681,,-53.3
49.4,23,AV,2,0,0,75,646.5589615252754,,-49.4
27.5,40,AV,0,0,0,43,857.6590975250949,,-27.5
60.81666666666667,162,AV,0,0,0,63,2476.7673195544394,,-60.81666666666667
16.983333333333334,239,AV,1,0,0,34,4577.590037133467,,-16.983333333333334
22.95,106,AV,1,0,0,47,1567.0706205360798,,-22.95
36.46666666666667,251,AV,1,0,0,69,5003.647877951615,,-36.46666666666667
22.833333333333332,4,AV,0,0,0,35,465.3670128771111,,-22.833333333333332
36.8,26,AV,2,0,0,55,676.2529471816457,,-36.8
21.95,229,AV,2,0,0,29,4223.122456076251,,-21.95
45.166666666666664,282,AV,2,0,0,80,8475.089255911002,,-45.166666666666664
31.7,39,AV,1,0,0,63,849.0657401736111,,-31.7
28.35,258,AV,2,0,0,35,5721.231751015957,,-28.35
38.0,167,AV,2,0,0,52,2561.5826276178027,,-38.0
38.3,116,AV,2,0,0,48,1716.9764066453156,,-38.3
22.5,68,AV,1,0,0,45,1100.389953660579,,-22.5
20.116666666666667,179,AV,1,0,0,42,2818.3733061874163,,-20.116666666666667
48.63333333333333,6,AV,0,0,0,54,491.0984231068265,,-48.63333333333333
41.43333333333333,169,AV,0,0,0,51,2645.062412614309,,-41.43333333333333
80.18333333333334,264,AV,0,0,0,81,5912.288420941998,,-80.18333333333334
20.766666666666666,12,AV,2,0,0,23,571.0932451196882,,-20.766666666666666
13.7,93,AV,0,0,0,28,1434.4967426379471,,-13.7
18.916666666666668,297,AV,0,0,0,34,17693.100214811147,,-18.916666666666668
28.133333333333333,187,AV,2,0,0,32,2909.8477340427667,,-28.133333333333333
19.05,22,AV,1,0,0,37,640.5426603936758,,-19.05
25.65,166,AV,2,0,0,24,2553.8725848963804,,-25.65
31.316666666666666,245,AV,1,0,0,62,4689.4303597647895,,-31.316666666666666
74.86666666666666,0,AV,0,0,0,72,417.8295094645922,,-74.86666666666666
64.35,242,AV,0,0,0,66,4635.813442599864,,-64.35
35.3,79,AV,2,0,0,53,1260.3927948639828,,-35.3
29.033333333333335,244,AV,1,0,0,56,4687.914961676448,,-29.033333333333335
43.35,32,AV,0,0,0,52,806.3598325453933,,-43.35
31.15,215,AV,0,0,0,45,3742.7752140142647,,-31.15
40.45,91,AV,2,0,0,58,1405.7852601227096,,-40.45
31.316666666666666,102,AV,2,0,0,28,1509.578116022191,,-31.316666666666666
25.466666666666665,214,AV,2,0,0,38,3628.2404526711953,,-25.466666666666665
39.15,226,AV,2,0,0,52,4116.183110063293,,-39.15
