travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
49.85,101,AV,2,0,0,78,1503.4428459110418,,-49.85
67.81666666666666,255,AV,0,0,0,60,5590.116807812239,,-67.81666666666666
67.96666666666667,99,AV,0,0,0,60,1485.5718097438446,,-67.96666666666667
21.083333333333332,52,AV,1,0,0,42,946.1123250925148,,-21.083333333333332
43.88333333333333,299,AV,2,0,0,67,20793.30768626012,,-43.88333333333333
31.316666666666666,278,AV,2,0,0,46,8029.700924090037,,-31.316666666666666
19.666666666666668,199,AV,2,0,0,13,3257.3450634265246,,-19.666666666666668
42.53333333333333,157,AV,2,0,0,78,2411.397471856681,,-42.53333333333333
49.35,23,AV,2,0,0,75,646.5589615252754,,-49.35
32.81666666666667,40,AV,0,0,0,43,857.6590975250949,,-32.81666666666667
40.416666666666664,162,AV,2,0,0,63,2476.7673195544394,,-40.416666666666664
17.2,239,AV,1,0,0,34,4577.590037133467,,-17.2
41.483333333333334,106,AV,0,0,0,47,1567.0706205360798,,-41.483333333333334
48.8,251,AV,2,0,0,69,5003.647877951615,,-48.8
34.916666666666664,4,AV,2,0,0,35,465.3670128771111,,-34.916666666666664
55.5,26,AV,0,0,0,55,676.2529471816457,,-55.5
21.8,229,AV,2,0,0,29,4223.122456076251,,-21.8
45.36666666666667,282,AV,2,0,0,80,8475.089255911002,,-45.36666666666667
40.21666666666667,39,AV,2,0,0,63,849.0657401736111,,-40.21666666666667
28.183333333333334,258,AV,2,0,0,35,5721.231751015957,,-28.183333333333334
50.45,167,AV,0,0,0,52,2561.5826276178027,,-50.45
38.266666666666666,116,AV,2,0,0,48,1716.9764066453156,,-38.266666666666666
31.783333333333335,68,AV,2,0,0,45,1100.389953660579,,-31.783333333333335
30.033333333333335,179,AV,2,0,0,42,2818.3733061874163,,-30.033333333333335
38.983333333333334,6,AV,2,0,0,54,491.0984231068265,,-38.983333333333334
34.233333333333334,169,AV,2,0,0,51,2645.062412614309,,-34.233333333333334
50.65,264,AV,2,0,0,81,5912.288420941998,,-50.65
20.8,12,AV,2,0,0,23,571.0932451196882,,-20.8
25.433333333333334,93,AV,2,0,0,28,1434.4967426379471,,-25.433333333333334
17.266666666666666,297,AV,1,0,0,34,17693.100214811147,,-17.266666666666666
28.05,187,AV,2,0,0,32,2909.8477340427667,,-28.05
26.05,22,AV,0,0,0,37,640.5426603936758,,-26.05
25.683333333333334,166,AV,2,0,0,24,2553.8725848963804,,-25.683333333333334
40.4,245,AV,2,0,0,62,4689.4303597647895,,-40.4
76.66666666666667,0,AV,0,0,0,72,417.8295094645922,,-76.66666666666667
44.31666666666667,242,AV,2,0,0,66,4635.813442599864,,-44.31666666666667
52.0,79,AV,0,0,0,53,1260.3927948639828,,-52.0
28.766666666666666,244,AV,1,0,0,56,4687.914961676448,,-28.766666666666666
36.31666666666667,32,AV,2,0,0,52,806.3598325453933,,-36.31666666666667
38.15,215,AV,0,0,0,45,3742.7752140142647,,-38.15
60.9,91,AV,0,0,0,58,1405.7852601227096,,-60.9
31.266666666666666,102,AV,2,0,0,28,1509.578116022191,,-31.266666666666666
25.316666666666666,214,AV,2,0,0,38,3628.2404526711953,,-25.316666666666666
39.15,226,AV,2,0,0,52,4116.183110063293,,-39.15
44.56666666666667,147,AV,2,0,0,71,2276.662146114732,,-44.56666666666667
59.016666666666666,89,AV,0,0,0,56,1348.5865378412918,,-59.016666666666666
44.983333333333334,262,AV,0,0,0,49,5899.132481879994,,-44.983333333333334
39.88333333333333,217,AV,0,0,0,46,3759.463069718096,,-39.88333333333333
17.783333333333335,153,AV,1,0,0,37,2337.3116255789537,,-17.783333333333335
78.25,143,AV,0,0,0,73,2212.8825544422834,,-78.25
26.15,63,AV,2,0,0,37,1046.6558973464134,,-26.15
32.75,8,AV,2,0,0,46,541.9839687696077,,-32.75
55.583333333333336,33,AV,0,0,0,55,807.7368269013535,,-55.583333333333336
54.21666666666667,100,AV,0,0,0,54,1490.1599361877834,,-54.21666666666667
29.666666666666668,56,AV,2,0,0,18,968.7072844723906,,-29.666666666666668
45.21666666666667,19,AV,2,0,0,100,626.2908344343901,,-45.21666666666667
57.233333333333334,81,AV,0,0,0,55,1261.43865123121,,-57.233333333333334
39.6,73,AV,2,0,0,57,1135.438045570021,,-39.6
41.733333333333334,95,AV,2,0,0,68,1457.5875839824732,,-41.733333333333334
27.016666666666666,121,AV,2,0,0,35,1836.3970218708375,,-27.016666666666666
44.61666666666667,256,AV,2,0,0,64,5611.673516276995,,-44.61666666666667
43.18333333333333,287,AV,2,0,0,65,10751.672106064549,,-43.18333333333333
13.766666666666667,193,AV,0,0,0,26,3064.640983136323,,-13.766666666666667
18.483333333333334,270,AV,1,0,0,42,6709.13861087917,,-18.483333333333334
59.2,133,AV,0,0,0,57,2044.1603053436156,,-59.2
29.916666666666668,275,AV,1,0,0,57,7336.658338656486,,-29.916666666666668
37.266666666666666,172,AV,2,0,0,54,2744.255474143275,,-37.266666666666666
39.016666666666666,206,AV,2,0,0,55,3438.9188747307694,,-39.016666666666666
74.88333333333334,97,AV,0,0,0,70,1474.5167950508735,,-74.88333333333334
22.316666666666666,3,AV,0,0,0,35,457.16351791608827,,-22.316666666666666
33.983333333333334,7,AV,2,0,0,50,508.6019702527906,,-33.983333333333334
22.283333333333335,246,AV,0,0,0,34,4818.617258984985,,-22.283333333333335
49.06666666666667,66,AV,2,0,0,90,1089.3140785512585,,-49.06666666666667
33.25,254,AV,2,0,0,44,5557.427333357366,,-33.25
30.35,90,AV,2,0,0,38,1365.417472605012,,-30.35
24.783333333333335,27,AV,2,0,0,28,720.4688823460104,,-24.783333333333335
34.65,189,AV,0,0,0,43,2965.4163440895786,,-34.65
43.2,250,AV,2,0,0,67,4967.653125719208,,-43.2
36.083333333333336,252,AV,2,0,0,48,5144.150368411208,,-36.083333333333336
28.633333333333333,85,AV,1,0,0,53,1282.6858023855964,,-28.633333333333333
35.31666666666667,51,AV,2,0,0,52,943.1907669438916,,-35.31666666666667
29.5,42,AV,2,0,0,36,870.7377108213431,,-29.5
33.5,149,AV,2,0,0,48,2294.767722006211,,-33.5
30.766666666666666,141,AV,2,0,0,44,2139.4702648744856,,-30.766666666666666
27.516666666666666,160,AV,2,0,0,33,2436.431929205765,,-27.516666666666666
45.95,291,AV,2,0,0,75,11515.391842589095,,-45.95
64.3,113,AV,0,0,0,59,1635.9686818612918,,-64.3
28.65,120,AV,2,0,0,21,1809.16611953512,,-28.65
57.5,203,AV,0,0,0,55,3382.383844415393,,-57.5
45.31666666666667,98,AV,2,0,0,80,1474.807688008607,,-45.31666666666667
18.366666666666667,28,AV,1,0,0,40,736.5379020629116,,-18.366666666666667
28.1,257,AV,1,0,0,51,5702.891177591027,,-28.1
72.98333333333333,159,AV,0,0,0,70,2421.0391237858234,,-72.98333333333333
25.616666666666667,112,AV,2,0,0,31,1628.9397076974285,,-25.616666666666667
33.45,237,AV,2,0,0,43,4559.760277629775,,-33.45
70.0,86,AV,0,0,0,63,1293.252850487379,,-70.0
8.416666666666666,170,AV,0,0,0,21,2667.9339807116767,,-8.416666666666666
60.78333333333333,49,AV,0,0,0,57,932.0432837729122,,-60.78333333333333
32.516666666666666,186,AV,2,0,0,34,2909.5116230827134,,-32.516666666666666
43.3,103,AV,2,0,0,55,1527.6889462703334,,-43.3
45.983333333333334,44,AV,2,0,0,70,877.2934597877683,,-45.983333333333334
32.43333333333333,30,AV,2,0,0,49,777.0630287344238,,-32.43333333333333
42.28333333333333,82,AV,2,0,0,59,1265.4739572733297,,-42.28333333333333
30.783333333333335,50,AV,2,0,0,40,938.3100494872764,,-30.783333333333335
35.833333333333336,138,AV,2,0,0,55,2105.159940183184,,-35.833333333333336
13.616666666666667,92,AV,0,0,0,26,1434.2863071033526,,-13.616666666666667
43.85,71,AV,2,0,0,60,1117.0806745336297,,-43.85
38.2,273,AV,0,0,0,45,7099.697064525982,,-38.2
38.083333333333336,41,AV,2,0,0,55,861.805442805673,,-38.083333333333336
50.2,267,AV,2,0,0,81,6427.339783247283,,-50.2
62.86666666666667,148,AV,0,0,0,58,2280.385817754286,,-62.86666666666667
52.05,174,AV,0,0,0,54,2753.3979495063454,,-52.05
28.45,115,AV,2,0,0,40,1703.2333497257905,,-28.45
44.3,80,AV,2,0,0,68,1260.6549751070208,,-44.3
42.75,241,AV,2,0,0,68,4630.913868273173,,-42.75
19.433333333333334,216,AV,1,0,0,39,3758.845856207275,,-19.433333333333334
4.966666666666667,140,AV,0,0,0,9,2137.1188228190404,,-4.966666666666667
26.666666666666668,57,AV,2,0,0,26,969.457736312404,,-26.666666666666668
36.516666666666666,36,AV,2,0,0,51,818.0604611907775,,-36.516666666666666
36.483333333333334,290,AV,0,0,0,44,11185.875164713363,,-36.483333333333334
38.9,150,AV,2,0,0,58,2302.618320259251,,-38.9
29.633333333333333,185,AV,2,0,0,41,2891.134206742707,,-29.633333333333333
18.833333333333332,207,AV,0,0,0,28,3465.4556083993225,,-18.833333333333332
31.066666666666666,298,AV,0,0,0,41,19040.472291926453,,-31.066666666666666
27.8,191,AV,2,0,0,39,2969.8754393798326,,-27.8
20.6,178,AV,0,0,0,33,2815.231094880572,,-20.6
40.81666666666667,183,AV,2,0,0,57,2857.712092786687,,-40.81666666666667
24.216666666666665,35,AV,0,0,0,35,816.2772675203604,,-24.216666666666665
48.733333333333334,171,AV,0,0,0,50,2675.3892374750885,,-48.733333333333334
42.016666666666666,260,AV,2,0,0,62,5849.7981009167725,,-42.016666666666666
39.166666666666664,195,AV,2,0,0,52,3119.7161673652217,,-39.166666666666664
23.0,231,AV,2,0,0,25,4304.4895651906745,,-23.0
29.616666666666667,83,AV,2,0,0,40,1267.69032506861,,-29.616666666666667
40.833333333333336,127,AV,2,0,0,59,1921.5023446668008,,-40.833333333333336
35.31666666666667,139,AV,2,0,0,43,2113.1349678504243,,-35.31666666666667
15.816666666666666,182,AV,1,0,0,30,2853.537244729806,,-15.816666666666666
25.05,225,AV,2,0,0,32,4113.319853961603,,-25.05
11.883333333333333,263,AV,0,0,0,23,5911.733280178027,,-11.883333333333333
28.666666666666668,31,AV,2,0,0,38,802.5586880039084,,-28.666666666666668
29.85,259,AV,2,0,0,42,5807.233742044462,,-29.85
28.316666666666666,70,AV,2,0,0,26,1111.987968807459,,-28.316666666666666
27.516666666666666,29,AV,2,0,0,20,763.1985099142711,,-27.516666666666666
37.86666666666667,177,AV,2,0,0,56,2797.307504072895,,-37.86666666666667
39.63333333333333,9,AV,2,0,0,57,546.8646928603165,,-39.63333333333333
47.083333333333336,168,AV,2,0,0,77,2574.4307659940623,,-47.083333333333336
43.4,188,AV,0,0,0,48,2946.490055333797,,-43.4
36.583333333333336,212,AV,0,0,0,43,3539.477986656502,,-36.583333333333336
32.266666666666666,292,AV,2,0,0,48,11861.36896338871,,-32.266666666666666
31.25,213,AV,2,0,0,39,3608.770587345788,,-31.25
43.8,269,AV,2,0,0,70,6563.608435155774,,-43.8
10.3,202,AV,0,0,0,21,3361.758609282253,,-10.3
45.45,78,AV,0,0,0,48,1251.6500609663929,,-45.45
40.06666666666667,59,AV,2,0,0,61,985.0802174553831,,-40.06666666666667
44.4,119,AV,2,0,0,59,1804.2001824470888,,-44.4
41.2,211,AV,2,0,0,67,3523.1638559153366,,-41.2
29.433333333333334,272,AV,2,0,0,42,7081.334819999852,,-29.433333333333334
73.01666666666667,58,AV,0,0,0,69,978.4447105201264,,-73.01666666666667
29.966666666666665,118,AV,1,0,0,57,1794.439334206041,,-29.966666666666665
27.516666666666666,67,AV,2,0,0,38,1097.8259349569896,,-27.516666666666666
27.05,221,AV,2,0,0,30,3941.04555698938,,-27.05
51.9,227,AV,2,0,0,69,4159.866430607663,,-51.9
80.18333333333334,277,AV,0,0,0,74,7958.958807233507,,-80.18333333333334
25.266666666666666,289,AV,1,0,0,48,10838.007207066395,,-25.266666666666666
34.9,123,AV,2,0,0,45,1869.7531794209297,,-34.9
33.85,228,AV,2,0,0,46,4164.701887555128,,-33.85
45.85,43,AV,2,0,0,85,873.8892656114449,,-45.85
34.916666666666664,154,AV,2,0,0,50,2344.9936519099742,,-34.916666666666664
35.11666666666667,261,AV,1,0,0,74,5882.279762541917,,-35.11666666666667
41.7,249,AV,2,0,0,64,4951.479839002994,,-41.7
14.2,2,AV,1,0,0,29,437.8567856598078,,-14.2
34.7,210,AV,0,0,0,43,3520.054626539052,,-34.7
32.86666666666667,117,AV,0,0,0,42,1718.6657268339234,,-32.86666666666667
37.4,164,AV,2,0,0,52,2497.1975937909187,,-37.4
32.38333333333333,145,AV,1,0,0,65,2222.040577514192,,-32.38333333333333
20.2,253,AV,2,0,0,13,5480.041794665195,,-20.2
34.766666666666666,84,AV,2,0,0,52,1275.6237969650936,,-34.766666666666666
16.116666666666667,296,AV,0,0,0,25,14754.343640924068,,-16.116666666666667
64.33333333333333,55,AV,0,0,0,58,961.7772661313056,,-64.33333333333333
40.416666666666664,124,AV,2,0,0,58,1888.2149669861096,,-40.416666666666664
78.25,218,AV,0,0,0,73,3778.090807703549,,-78.25
32.61666666666667,94,AV,1,0,0,68,1444.5182772575097,,-32.61666666666667
42.983333333333334,232,AV,2,0,0,69,4343.557359248321,,-42.983333333333334
21.216666666666665,111,AV,1,0,0,45,1614.9573615816892,,-21.216666666666665
42.18333333333333,285,AV,2,0,0,59,9280.176126726552,,-42.18333333333333
69.6,284,AV,0,0,0,63,8987.033628468456,,-69.6
23.25,247,AV,2,0,0,6,4925.450001742355,,-23.25
44.46666666666667,77,AV,2,0,0,59,1249.5878531833848,,-44.46666666666667
