travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
37.9,101,AV,1,0,0,78,1503.4428459110418,,-37.9
71.41666666666667,255,AV,0,0,0,60,5590.116807812239,,-71.41666666666667
73.21666666666667,99,AV,0,0,0,60,1485.5718097438446,,-73.21666666666667
21.116666666666667,52,AV,1,0,0,42,946.1123250925148,,-21.116666666666667
33.68333333333333,299,AV,1,0,0,67,20793.30768626012,,-33.68333333333333
31.216666666666665,278,AV,2,0,0,46,8029.700924090037,,-31.216666666666665
4.916666666666667,199,AV,0,0,0,13,3257.3450634265246,,-4.916666666666667
34.1,157,AV,1,0,0,78,2411.397471856681,,-34.1
92.63333333333334,23,AV,0,0,0,75,646.5589615252754,,-92.63333333333334
38.15,40,AV,0,0,0,43,857.6590975250949,,-38.15
31.466666666666665,162,AV,1,0,0,63,2476.7673195544394,,-31.466666666666665
27.116666666666667,239,AV,2,0,0,34,4577.590037133467,,-27.116666666666667
31.8,106,AV,2,0,0,47,1567.0706205360798,,-31.8
48.916666666666664,251,AV,2,0,0,69,5003.647877951615,,-48.916666666666664
26.433333333333334,4,AV,0,0,0,35,465.3670128771111,,-26.433333333333334
28.233333333333334,26,AV,1,0,0,55,676.2529471816457,,-28.233333333333334
22.216666666666665,229,AV,2,0,0,29,4223.122456076251,,-22.216666666666665
45.916666666666664,282,AV,2,0,0,80,8475.089255911002,,-45.916666666666664
31.6,39,AV,1,0,0,63,849.0657401736111,,-31.6
17.666666666666668,258,AV,1,0,0,35,5721.231751015957,,-17.666666666666668
27.716666666666665,167,AV,1,0,0,52,2561.5826276178027,,-27.716666666666665
25.916666666666668,116,AV,1,0,0,48,1716.9764066453156,,-25.916666666666668
41.7,68,AV,0,0,0,45,1100.389953660579,,-41.7
29.766666666666666,179,AV,2,0,0,42,2818.3733061874163,,-29.766666666666666
28.65,6,AV,1,0,0,54,491.0984231068265,,-28.65
25.35,169,AV,1,0,0,51,2645.062412614309,,-25.35
94.33333333333333,264,AV,0,0,0,81,5912.288420941998,,-94.33333333333333
12.566666666666666,12,AV,1,0,0,23,571.0932451196882,,-12.566666666666666
25.4,93,AV,2,0,0,28,1434.4967426379471,,-25.4
16.9,297,AV,1,0,0,34,17693.100214811147,,-16.9
20.766666666666666,187,AV,0,0,0,32,2909.8477340427667,,-20.766666666666666
18.566666666666666,22,AV,1,0,0,37,640.5426603936758,,-18.566666666666666
25.6,166,AV,2,0,0,24,2553.8725848963804,,-25.6
40.25,245,AV,2,0,0,62,4689.4303597647895,,-40.25
47.05,0,AV,2,0,0,72,417.8295094645922,,-47.05
33.43333333333333,242,AV,1,0,0,66,4635.813442599864,,-33.43333333333333
27.3,79,AV,1,0,0,53,1260.3927948639828,,-27.3
29.6,244,AV,1,0,0,56,4687.914961676448,,-29.6
36.28333333333333,32,AV,2,0,0,52,806.3598325453933,,-36.28333333333333
43.45,215,AV,0,0,0,45,3742.7752140142647,,-43.45
29.966666666666665,91,AV,1,0,0,58,1405.7852601227096,,-29.966666666666665
