travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
50.233333333333334,101,AV,2,0,0,78,1503.4428459110418,,-50.233333333333334
41.05,255,AV,2,0,0,60,5590.116807812239,,-41.05
73.21666666666667,99,AV,0,0,0,60,1485.5718097438446,,-73.21666666666667
32.68333333333333,52,AV,2,0,0,42,946.1123250925148,,-32.68333333333333
44.38333333333333,299,AV,2,0,0,67,20793.30768626012,,-44.38333333333333
31.433333333333334,278,AV,2,0,0,46,8029.700924090037,,-31.433333333333334
19.7,199,AV,2,0,0,13,3257.3450634265246,,-19.7
44.15,157,AV,2,0,0,78,2411.397471856681,,-44.15
92.63333333333334,23,AV,0,0,0,75,646.5589615252754,,-92.63333333333334
29.583333333333332,40,AV,2,0,0,43,857.6590975250949,,-29.583333333333332
74.91666666666667,162,AV,0,0,0,63,2476.7673195544394,,-74.91666666666667
27.15,239,AV,2,0,0,34,4577.590037133467,,-27.15
32.55,106,AV,2,0,0,47,1567.0706205360798,,-32.55
49.266666666666666,251,AV,2,0,0,69,5003.647877951615,,-49.266666666666666
35.06666666666667,4,AV,2,0,0,35,465.3670128771111,,-35.06666666666667
37.38333333333333,26,AV,2,0,0,55,676.2529471816457,,-37.38333333333333
17.083333333333332,229,AV,0,0,0,29,4223.122456076251,,-17.083333333333332
95.7,282,AV,0,0,0,80,8475.089255911002,,-95.7
76.5,39,AV,0,0,0,63,849.0657401736111,,-76.5
28.183333333333334,258,AV,2,0,0,35,5721.231751015957,,-28.183333333333334
38.3,167,AV,2,0,0,52,2561.5826276178027,,-38.3
38.4,116,AV,2,0,0,48,1716.9764066453156,,-38.4
41.7,68,AV,0,0,0,45,1100.389953660579,,-41.7
30.116666666666667,179,AV,2,0,0,42,2818.3733061874163,,-30.116666666666667
38.9,6,AV,2,0,0,54,491.0984231068265,,-38.9
50.28333333333333,169,AV,0,0,0,51,2645.062412614309,,-50.28333333333333
96.08333333333333,264,AV,0,0,0,81,5912.288420941998,,-96.08333333333333
20.683333333333334,12,AV,2,0,0,23,571.0932451196882,,-20.683333333333334
25.45,93,AV,2,0,0,28,1434.4967426379471,,-25.45
26.7,297,AV,2,0,0,34,17693.100214811147,,-26.7
20.766666666666666,187,AV,0,0,0,32,2909.8477340427667,,-20.766666666666666
30.083333333333332,22,AV,2,0,0,37,640.5426603936758,,-30.083333333333332
13.8,166,AV,0,0,0,24,2553.8725848963804,,-13.8
40.93333333333333,245,AV,2,0,0,62,4689.4303597647895,,-40.93333333333333
47.516666666666666,0,AV,2,0,0,72,417.8295094645922,,-47.516666666666666
44.78333333333333,242,AV,2,0,0,66,4635.813442599864,,-44.78333333333333
59.03333333333333,79,AV,0,0,0,53,1260.3927948639828,,-59.03333333333333
39.75,244,AV,2,0,0,56,4687.914961676448,,-39.75
36.583333333333336,32,AV,2,0,0,52,806.3598325453933,,-36.583333333333336
43.46666666666667,215,AV,0,0,0,45,3742.7752140142647,,-43.46666666666667
40.416666666666664,91,AV,2,0,0,58,1405.7852601227096,,-40.416666666666664
19.35,102,AV,0,0,0,28,1509.578116022191,,-19.35
25.433333333333334,214,AV,2,0,0,38,3628.2404526711953,,-25.433333333333334
54.1,226,AV,0,0,0,52,4116.183110063293,,-54.1
44.95,147,AV,2,0,0,71,2276.662146114732,,-44.95
64.41666666666667,89,AV,0,0,0,56,1348.5865378412918,,-64.41666666666667
33.06666666666667,262,AV,2,0,0,49,5899.132481879994,,-33.06666666666667
32.06666666666667,217,AV,2,0,0,46,3759.463069718096,,-32.06666666666667
27.983333333333334,153,AV,2,0,0,37,2337.3116255789537,,-27.983333333333334
92.38333333333334,143,AV,0,0,0,73,2212.8825544422834,,-92.38333333333334
27.516666666666666,63,AV,0,0,0,37,1046.6558973464134,,-27.516666666666666
45.13333333333333,8,AV,0,0,0,46,541.9839687696077,,-45.13333333333333
37.93333333333333,33,AV,2,0,0,55,807.7368269013535,,-37.93333333333333
59.55,100,AV,0,0,0,54,1490.1599361877834,,-59.55
29.65,56,AV,2,0,0,18,968.7072844723906,,-29.65
45.38333333333333,19,AV,2,0,0,100,626.2908344343901,,-45.38333333333333
60.86666666666667,81,AV,0,0,0,55,1261.43865123121,,-60.86666666666667
39.56666666666667,73,AV,2,0,0,57,1135.438045570021,,-39.56666666666667
81.81666666666666,95,AV,0,0,0,68,1457.5875839824732,,-81.81666666666666
27.233333333333334,121,AV,2,0,0,35,1836.3970218708375,,-27.233333333333334
45.06666666666667,256,AV,2,0,0,64,5611.673516276995,,-45.06666666666667
80.21666666666667,287,AV,0,0,0,65,10751.672106064549,,-80.21666666666667
13.783333333333333,193,AV,0,0,0,26,3064.640983136323,,-13.783333333333333
37.96666666666667,270,AV,0,0,0,42,6709.13861087917,,-37.96666666666667
40.96666666666667,133,AV,2,0,0,57,2044.1603053436156,,-40.96666666666667
66.25,275,AV,0,0,0,57,7336.658338656486,,-66.25
37.6,172,AV,2,0,0,54,2744.255474143275,,-37.6
39.43333333333333,206,AV,2,0,0,55,3438.9188747307694,,-39.43333333333333
45.43333333333333,97,AV,2,0,0,70,1474.5167950508735,,-45.43333333333333
25.716666666666665,3,AV,2,0,0,35,457.16351791608827,,-25.716666666666665
33.9,7,AV,2,0,0,50,508.6019702527906,,-33.9
22.316666666666666,246,AV,0,0,0,34,4818.617258984985,,-22.316666666666666
49.0,66,AV,2,0,0,90,1089.3140785512585,,-49.0
33.46666666666667,254,AV,2,0,0,44,5557.427333357366,,-33.46666666666667
30.483333333333334,90,AV,2,0,0,38,1365.417472605012,,-30.483333333333334
17.166666666666668,27,AV,0,0,0,28,720.4688823460104,,-17.166666666666668
32.13333333333333,189,AV,2,0,0,43,2965.4163440895786,,-32.13333333333333
43.5,250,AV,2,0,0,67,4967.653125719208,,-43.5
36.31666666666667,252,AV,2,0,0,48,5144.150368411208,,-36.31666666666667
40.9,85,AV,2,0,0,53,1282.6858023855964,,-40.9
34.93333333333333,51,AV,2,0,0,52,943.1907669438916,,-34.93333333333333
26.033333333333335,42,AV,0,0,0,36,870.7377108213431,,-26.033333333333335
48.68333333333333,149,AV,0,0,0,48,2294.767722006211,,-48.68333333333333
30.566666666666666,141,AV,2,0,0,44,2139.4702648744856,,-30.566666666666666
27.866666666666667,160,AV,2,0,0,33,2436.431929205765,,-27.866666666666667
46.71666666666667,291,AV,2,0,0,75,11515.391842589095,,-46.71666666666667
38.88333333333333,113,AV,2,0,0,59,1635.9686818612918,,-38.88333333333333
28.65,120,AV,2,0,0,21,1809.16611953512,,-28.65
40.53333333333333,203,AV,2,0,0,55,3382.383844415393,,-40.53333333333333
45.85,98,AV,2,0,0,80,1474.807688008607,,-45.85
26.883333333333333,28,AV,2,0,0,40,736.5379020629116,,-26.883333333333333
52.266666666666666,257,AV,0,0,0,51,5702.891177591027,,-52.266666666666666
88.91666666666667,159,AV,0,0,0,70,2421.0391237858234,,-88.91666666666667
25.6,112,AV,2,0,0,31,1628.9397076974285,,-25.6
41.78333333333333,237,AV,0,0,0,43,4559.760277629775,,-41.78333333333333
78.76666666666667,86,AV,0,0,0,63,1293.252850487379,,-78.76666666666667
11.9,170,AV,0,0,0,21,2667.9339807116767,,-11.9
39.03333333333333,49,AV,2,0,0,57,932.0432837729122,,-39.03333333333333
32.6,186,AV,2,0,0,34,2909.5116230827134,,-32.6
62.95,103,AV,0,0,0,55,1527.6889462703334,,-62.95
90.73333333333333,44,AV,0,0,0,70,877.2934597877683,,-90.73333333333333
33.18333333333333,30,AV,2,0,0,49,777.0630287344238,,-33.18333333333333
42.583333333333336,82,AV,2,0,0,59,1265.4739572733297,,-42.583333333333336
30.933333333333334,50,AV,2,0,0,40,938.3100494872764,,-30.933333333333334
36.333333333333336,138,AV,2,0,0,55,2105.159940183184,,-36.333333333333336
23.583333333333332,92,AV,2,0,0,26,1434.2863071033526,,-23.583333333333332
44.21666666666667,71,AV,2,0,0,60,1117.0806745336297,,-44.21666666666667
33.083333333333336,273,AV,2,0,0,45,7099.697064525982,,-33.083333333333336
62.78333333333333,41,AV,0,0,0,55,861.805442805673,,-62.78333333333333
50.46666666666667,267,AV,2,0,0,81,6427.339783247283,,-50.46666666666667
43.81666666666667,148,AV,2,0,0,58,2280.385817754286,,-43.81666666666667
36.833333333333336,174,AV,2,0,0,54,2753.3979495063454,,-36.833333333333336
28.866666666666667,115,AV,2,0,0,40,1703.2333497257905,,-28.866666666666667
83.65,80,AV,0,0,0,68,1260.6549751070208,,-83.65
83.65,241,AV,0,0,0,68,4630.913868273173,,-83.65
31.266666666666666,216,AV,0,0,0,39,3758.845856207275,,-31.266666666666666
19.55,140,AV,2,0,0,9,2137.1188228190404,,-19.55
26.666666666666668,57,AV,2,0,0,26,969.457736312404,,-26.666666666666668
50.333333333333336,36,AV,0,0,0,51,818.0604611907775,,-50.333333333333336
32.3,290,AV,2,0,0,44,11185.875164713363,,-32.3
67.75,150,AV,0,0,0,58,2302.618320259251,,-67.75
29.633333333333333,185,AV,2,0,0,41,2891.134206742707,,-29.633333333333333
23.966666666666665,207,AV,2,0,0,28,3465.4556083993225,,-23.966666666666665
36.35,298,AV,0,0,0,41,19040.472291926453,,-36.35
29.283333333333335,191,AV,0,0,0,39,2969.8754393798326,,-29.283333333333335
22.283333333333335,178,AV,0,0,0,33,2815.231094880572,,-22.283333333333335
66.3,183,AV,0,0,0,57,2857.712092786687,,-66.3
24.2,35,AV,0,0,0,35,816.2772675203604,,-24.2
37.31666666666667,171,AV,2,0,0,50,2675.3892374750885,,-37.31666666666667
42.38333333333333,260,AV,2,0,0,62,5849.7981009167725,,-42.38333333333333
39.333333333333336,195,AV,2,0,0,52,3119.7161673652217,,-39.333333333333336
11.9,231,AV,0,0,0,25,4304.4895651906745,,-11.9
34.65,83,AV,0,0,0,40,1267.69032506861,,-34.65
67.95,127,AV,0,0,0,59,1921.5023446668008,,-67.95
35.45,139,AV,2,0,0,43,2113.1349678504243,,-35.45
27.016666666666666,182,AV,2,0,0,30,2853.537244729806,,-27.016666666666666
25.15,225,AV,2,0,0,32,4113.319853961603,,-25.15
22.783333333333335,263,AV,2,0,0,23,5911.733280178027,,-22.783333333333335
29.066666666666666,31,AV,2,0,0,38,802.5586880039084,,-29.066666666666666
38.13333333333333,259,AV,0,0,0,42,5807.233742044462,,-38.13333333333333
28.6,70,AV,2,0,0,26,1111.987968807459,,-28.6
27.55,29,AV,2,0,0,20,763.1985099142711,,-27.55
38.0,177,AV,2,0,0,56,2797.307504072895,,-38.0
40.1,9,AV,2,0,0,57,546.8646928603165,,-40.1
94.13333333333334,168,AV,0,0,0,77,2574.4307659940623,,-94.13333333333334
33.71666666666667,188,AV,2,0,0,48,2946.490055333797,,-33.71666666666667
35.4,212,AV,2,0,0,43,3539.477986656502,,-35.4
32.75,292,AV,2,0,0,48,11861.36896338871,,-32.75
31.3,213,AV,2,0,0,39,3608.770587345788,,-31.3
90.7,269,AV,0,0,0,70,6563.608435155774,,-90.7
24.4,202,AV,2,0,0,21,3361.758609282253,,-24.4
39.3,78,AV,2,0,0,48,1251.6500609663929,,-39.3
40.65,59,AV,2,0,0,61,985.0802174553831,,-40.65
69.95,119,AV,0,0,0,59,1804.2001824470888,,-69.95
41.766666666666666,211,AV,2,0,0,67,3523.1638559153366,,-41.766666666666666
39.833333333333336,272,AV,0,0,0,42,7081.334819999852,,-39.833333333333336
87.16666666666667,58,AV,0,0,0,69,978.4447105201264,,-87.16666666666667
41.266666666666666,118,AV,2,0,0,57,1794.439334206041,,-41.266666666666666
27.8,67,AV,2,0,0,38,1097.8259349569896,,-27.8
27.35,221,AV,2,0,0,30,3941.04555698938,,-27.35
52.31666666666667,227,AV,2,0,0,69,4159.866430607663,,-52.31666666666667
48.95,277,AV,2,0,0,74,7958.958807233507,,-48.95
36.85,289,AV,2,0,0,48,10838.007207066395,,-36.85
35.06666666666667,123,AV,2,0,0,45,1869.7531794209297,,-35.06666666666667
34.516666666666666,228,AV,2,0,0,46,4164.701887555128,,-34.516666666666666
46.13333333333333,43,AV,2,0,0,85,873.8892656114449,,-46.13333333333333
34.916666666666664,154,AV,2,0,0,50,2344.9936519099742,,-34.916666666666664
45.71666666666667,261,AV,2,0,0,74,5882.279762541917,,-45.71666666666667
42.266666666666666,249,AV,2,0,0,64,4951.479839002994,,-42.266666666666666
23.983333333333334,2,AV,2,0,0,29,437.8567856598078,,-23.983333333333334
32.55,210,AV,2,0,0,43,3520.054626539052,,-32.55
31.35,117,AV,2,0,0,42,1718.6657268339234,,-31.35
55.7,164,AV,0,0,0,52,2497.1975937909187,,-55.7
81.88333333333334,145,AV,0,0,0,65,2222.040577514192,,-81.88333333333334
6.783333333333333,253,AV,0,0,0,13,5480.041794665195,,-6.783333333333333
35.18333333333333,84,AV,2,0,0,52,1275.6237969650936,,-35.18333333333333
33.733333333333334,296,AV,2,0,0,25,14754.343640924068,,-33.733333333333334
40.43333333333333,55,AV,2,0,0,58,961.7772661313056,,-40.43333333333333
40.95,124,AV,2,0,0,58,1888.2149669861096,,-40.95
44.983333333333334,218,AV,2,0,0,73,3778.090807703549,,-44.983333333333334
42.733333333333334,94,AV,2,0,0,68,1444.5182772575097,,-42.733333333333334
87.15,232,AV,0,0,0,69,4343.557359248321,,-87.15
43.416666666666664,111,AV,0,0,0,45,1614.9573615816892,,-43.416666666666664
69.75,285,AV,0,0,0,59,9280.176126726552,,-69.75
42.88333333333333,284,AV,2,0,0,63,8987.033628468456,,-42.88333333333333
5.283333333333333,247,AV,0,0,0,6,4925.450001742355,,-5.283333333333333
44.733333333333334,77,AV,2,0,0,59,1249.5878531833848,,-44.733333333333334
28.266666666666666,280,AV,2,0,0,34,8331.964781214912,,-28.266666666666666
46.7,60,AV,2,0,0,64,985.8695826897422,,-46.7
35.71666666666667,14,AV,2,0,0,47,586.3474640105957,,-35.71666666666667
32.166666666666664,114,AV,2,0,0,45,1691.6338586686718,,-32.166666666666664
20.45,24,AV,2,0,0,24,650.412147456106,,-20.45
25.816666666666666,271,AV,0,0,0,36,6783.106781750961,,-25.816666666666666
55.7,48,AV,0,0,0,52,931.9887487728153,,-55.7
31.266666666666666,87,AV,0,0,0,39,1297.4303329633815,,-31.266666666666666
76.78333333333333,276,AV,0,0,0,63,7912.643587116454,,-76.78333333333333
39.85,230,AV,0,0,0,42,4227.85786318916,,-39.85
39.733333333333334,107,AV,2,0,0,54,1572.8756307612184,,-39.733333333333334
41.31666666666667,125,AV,2,0,0,60,1899.102970895097,,-41.31666666666667
78.66666666666667,209,AV,0,0,0,63,3487.44186130441,,-78.66666666666667
32.55,137,AV,2,0,0,40,2088.64210540395,,-32.55
46.766666666666666,11,AV,2,0,0,69,567.550811201735,,-46.766666666666666
29.883333333333333,184,AV,2,0,0,30,2857.8751728516777,,-29.883333333333333
25.483333333333334,34,AV,2,0,0,32,813.126641713825,,-25.483333333333334
32.53333333333333,69,AV,2,0,0,42,1104.4445206976068,,-32.53333333333333
51.083333333333336,223,AV,2,0,0,86,3971.0791127863904,,-51.083333333333336
25.033333333333335,155,AV,2,0,0,31,2382.718205806423,,-25.033333333333335
47.05,192,AV,0,0,0,47,3031.4508351358254,,-47.05
85.2,175,AV,0,0,0,68,2756.9260540590044,,-85.2
33.13333333333333,144,AV,0,0,0,39,2218.7455195521825,,-33.13333333333333
32.3,176,AV,2,0,0,46,2793.3389947689566,,-32.3
47.05,38,AV,2,0,0,85,837.3801312568858,,-47.05
27.866666666666667,10,AV,0,0,0,38,548.7192496267361,,-27.866666666666667
45.61666666666667,128,AV,2,0,0,65,1922.439846447592,,-45.61666666666667
43.78333333333333,75,AV,2,0,0,57,1167.011530479414,,-43.78333333333333
44.53333333333333,122,AV,2,0,0,75,1848.7234685638712,,-44.53333333333333
35.31666666666667,21,AV,2,0,0,47,636.6552097563458,,-35.31666666666667
45.31666666666667,5,AV,0,0,0,46,473.5024380788758,,-45.31666666666667
35.85,15,AV,2,0,0,52,595.9176043698985,,-35.85
73.21666666666667,61,AV,0,0,0,62,1020.5842314575186,,-73.21666666666667
8.633333333333333,204,AV,0,0,0,13,3387.2787239910285,,-8.633333333333333
32.85,132,AV,2,0,0,39,1993.780724220221,,-32.85
44.86666666666667,105,AV,2,0,0,48,1552.9853059451273,,-44.86666666666667
38.78333333333333,129,AV,2,0,0,53,1929.5758599688188,,-38.78333333333333
39.833333333333336,235,AV,2,0,0,51,4549.070920567666,,-39.833333333333336
34.483333333333334,109,AV,2,0,0,46,1597.8734280578535,,-34.483333333333334
37.0,190,AV,2,0,0,48,2968.817229463249,,-37.0
89.01666666666667,62,AV,0,0,0,69,1020.7360413649084,,-89.01666666666667
34.916666666666664,293,AV,2,0,0,47,12051.378145129962,,-34.916666666666664
52.3,236,AV,0,0,0,51,4549.115907877681,,-52.3
21.233333333333334,288,AV,2,0,0,10,10783.100237376317,,-21.233333333333334
33.13333333333333,47,AV,2,0,0,49,923.9636394510808,,-33.13333333333333
24.533333333333335,74,AV,2,0,0,22,1150.2916000513435,,-24.533333333333335
57.333333333333336,240,AV,0,0,0,52,4609.601315671212,,-57.333333333333336
8.7,233,AV,0,0,0,13,4459.768546990965,,-8.7
33.71666666666667,25,AV,2,0,0,51,658.4091024775607,,-33.71666666666667
28.116666666666667,274,AV,2,0,0,42,7130.271245067938,,-28.116666666666667
45.93333333333333,283,AV,2,0,0,75,8795.495569618428,,-45.93333333333333
21.716666666666665,108,AV,2,0,0,26,1596.1763216794554,,-21.716666666666665
33.3,18,AV,2,0,0,46,617.4453946714843,,-33.3
35.06666666666667,286,AV,2,0,0,44,9667.56212442905,,-35.06666666666667
45.03333333333333,200,AV,2,0,0,68,3269.866339895674,,-45.03333333333333
49.583333333333336,194,AV,2,0,0,74,3097.4575811220984,,-49.583333333333336
6.966666666666667,130,AV,0,0,0,6,1942.5668635563816,,-6.966666666666667
38.85,104,AV,2,0,0,49,1530.0661682302475,,-38.85
60.93333333333333,76,AV,0,0,0,54,1240.6560786390864,,-60.93333333333333
29.65,46,AV,2,0,0,43,892.1845339920479,,-29.65
23.733333333333334,180,AV,2,0,0,31,2835.850686157305,,-23.733333333333334
44.083333333333336,220,AV,2,0,0,71,3849.958431883558,,-44.083333333333336
15.566666666666666,20,AV,0,0,0,27,632.5893922142865,,-15.566666666666666
46.983333333333334,181,AV,0,0,0,46,2850.5966631146844,,-46.983333333333334
94.11666666666666,16,AV,0,0,0,78,614.9217871931492,,-94.11666666666666
34.5,142,AV,2,0,0,44,2141.869626207308,,-34.5
47.63333333333333,295,AV,2,0,0,75,13430.196447392702,,-47.63333333333333
26.783333333333335,265,AV,2,0,0,32,6081.635477498837,,-26.783333333333335
33.166666666666664,197,AV,0,0,0,39,3206.59631480788,,-33.166666666666664
23.35,88,AV,2,0,0,15,1310.9401185904849,,-23.35
42.28333333333333,163,AV,2,0,0,52,2476.7926805910606,,-42.28333333333333
24.483333333333334,222,AV,2,0,0,34,3958.913906791885,,-24.483333333333334
33.416666666666664,126,AV,2,0,0,51,1900.764377468582,,-33.416666666666664
24.483333333333334,281,AV,2,0,0,20,8348.421721831439,,-24.483333333333334
64.43333333333334,146,AV,0,0,0,55,2255.9253983027734,,-64.43333333333334
10.133333333333333,224,AV,0,0,0,19,3987.5502105766736,,-10.133333333333333
10.183333333333334,266,AV,0,0,0,16,6130.868263041086,,-10.183333333333334
45.266666666666666,205,AV,2,0,0,72,3389.778327720714,,-45.266666666666666
5.116666666666666,161,AV,0,0,0,2,2446.4664131825853,,-5.116666666666666
23.666666666666668,152,AV,2,0,0,25,2326.172138461347,,-23.666666666666668
34.65,208,AV,0,0,0,40,3480.90175047103,,-34.65
32.31666666666667,72,AV,2,0,0,49,1122.7546975855585,,-32.31666666666667
71.61666666666666,110,AV,0,0,0,59,1614.9493849180149,,-71.61666666666666
45.03333333333333,294,AV,2,0,0,66,12197.400506638176,,-45.03333333333333
48.8,198,AV,0,0,0,47,3245.380745418587,,-48.8
80.21666666666667,165,AV,0,0,0,64,2530.9644311939346,,-80.21666666666667
85.55,13,AV,0,0,0,68,583.3206434887895,,-85.55
