travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
23.1,101,AV,2,0,0,48,1503.4428459110418,,-23.1
8.45,255,AV,1,0,0,23,5590.116807812239,,-8.45
15.333333333333334,99,AV,1,0,0,39,1485.5718097438446,,-15.333333333333334
14.3,52,AV,1,0,0,35,946.1123250925148,,-14.3
18.9,299,AV,0,0,0,34,20793.30768626012,,-18.9
28.5,278,AV,1,0,0,57,8029.700924090037,,-28.5
37.266666666666666,199,AV,1,0,0,73,3257.3450634265246,,-37.266666666666666
22.1,157,AV,1,0,0,49,2411.397471856681,,-22.1
72.95,23,AV,0,0,0,76,646.5589615252754,,-72.95
24.683333333333334,40,AV,0,0,0,37,857.6590975250949,,-24.683333333333334
31.0,162,AV,1,0,0,57,2476.7673195544394,,-31.0
31.416666666666668,239,AV,1,0,0,61,4577.590037133467,,-31.416666666666668
35.05,106,AV,1,0,0,68,1567.0706205360798,,-35.05
22.783333333333335,251,AV,1,0,0,50,5003.647877951615,,-22.783333333333335
25.416666666666668,4,AV,1,0,0,53,465.3670128771111,,-25.416666666666668
71.31666666666666,26,AV,0,0,0,68,676.2529471816457,,-71.31666666666666
30.55,229,AV,1,0,0,57,4223.122456076251,,-30.55
7.916666666666667,282,AV,1,0,0,8,8475.089255911002,,-7.916666666666667
22.3,39,AV,1,0,0,50,849.0657401736111,,-22.3
33.0,258,AV,0,0,0,43,5721.231751015957,,-33.0
15.683333333333334,167,AV,0,0,0,33,2561.5826276178027,,-15.683333333333334
34.96666666666667,116,AV,1,0,0,66,1716.9764066453156,,-34.96666666666667
29.65,68,AV,1,0,0,58,1100.389953660579,,-29.65
37.2,179,AV,1,0,0,71,2818.3733061874163,,-37.2
10.583333333333334,6,AV,1,0,0,29,491.0984231068265,,-10.583333333333334
17.316666666666666,169,AV,0,0,0,33,2645.062412614309,,-17.316666666666666
12.983333333333333,264,AV,1,0,0,32,5912.288420941998,,-12.983333333333333
8.5,12,AV,0,0,0,22,571.0932451196882,,-8.5
8.916666666666666,93,AV,1,0,0,26,1434.4967426379471,,-8.916666666666666
21.416666666666668,297,AV,1,0,0,47,17693.100214811147,,-21.416666666666668
34.516666666666666,187,AV,0,0,0,44,2909.8477340427667,,-34.516666666666666
26.033333333333335,22,AV,0,0,0,38,640.5426603936758,,-26.033333333333335
60.85,166,AV,0,0,0,61,2553.8725848963804,,-60.85
9.133333333333333,245,AV,1,0,0,26,4689.4303597647895,,-9.133333333333333
40.46666666666667,0,AV,1,0,0,85,417.8295094645922,,-40.46666666666667
22.416666666666668,242,AV,1,0,0,49,4635.813442599864,,-22.416666666666668
4.933333333333334,79,AV,0,0,0,14,1260.3927948639828,,-4.933333333333334
26.65,244,AV,1,0,0,55,4687.914961676448,,-26.65
30.783333333333335,32,AV,1,0,0,59,806.3598325453933,,-30.783333333333335
69.61666666666666,215,AV,0,0,0,67,3742.7752140142647,,-69.61666666666666
36.0,91,AV,1,0,0,65,1405.7852601227096,,-36.0
23.716666666666665,102,AV,1,0,0,50,1509.578116022191,,-23.716666666666665
33.15,214,AV,1,0,0,61,3628.2404526711953,,-33.15
74.58333333333333,226,AV,0,0,0,76,4116.183110063293,,-74.58333333333333
14.483333333333333,147,AV,1,0,0,38,2276.662146114732,,-14.483333333333333
27.766666666666666,89,AV,0,0,0,38,1348.5865378412918,,-27.766666666666666
9.266666666666667,262,AV,1,0,0,24,5899.132481879994,,-9.266666666666667
18.916666666666668,217,AV,1,0,0,44,3759.463069718096,,-18.916666666666668
13.966666666666667,153,AV,1,0,0,36,2337.3116255789537,,-13.966666666666667
13.816666666666666,143,AV,1,0,0,33,2212.8825544422834,,-13.816666666666666
23.733333333333334,63,AV,1,0,0,52,1046.6558973464134,,-23.733333333333334
37.05,8,AV,1,0,0,74,541.9839687696077,,-37.05
45.21666666666667,33,AV,0,0,0,50,807.7368269013535,,-45.21666666666667
14.816666666666666,100,AV,1,0,0,36,1490.1599361877834,,-14.816666666666666
31.533333333333335,56,AV,1,0,0,61,968.7072844723906,,-31.533333333333335
16.2,19,AV,1,0,0,39,626.2908344343901,,-16.2
11.0,81,AV,1,0,0,30,1261.43865123121,,-11.0
18.25,73,AV,1,0,0,44,1135.438045570021,,-18.25
39.016666666666666,95,AV,1,0,0,82,1457.5875839824732,,-39.016666666666666
16.266666666666666,121,AV,1,0,0,39,1836.3970218708375,,-16.266666666666666
24.166666666666668,256,AV,1,0,0,52,5611.673516276995,,-24.166666666666668
16.883333333333333,287,AV,1,0,0,41,10751.672106064549,,-16.883333333333333
46.71666666666667,193,AV,0,0,0,51,3064.640983136323,,-46.71666666666667
8.266666666666667,270,AV,1,0,0,20,6709.13861087917,,-8.266666666666667
8.966666666666667,133,AV,1,0,0,23,2044.1603053436156,,-8.966666666666667
30.366666666666667,275,AV,1,0,0,58,7336.658338656486,,-30.366666666666667
12.133333333333333,172,AV,1,0,0,30,2744.255474143275,,-12.133333333333333
14.85,206,AV,1,0,0,38,3438.9188747307694,,-14.85
36.0,97,AV,1,0,0,69,1474.5167950508735,,-36.0
11.933333333333334,3,AV,1,0,0,30,457.16351791608827,,-11.933333333333334
38.45,7,AV,1,0,0,70,508.6019702527906,,-38.45
50.516666666666666,246,AV,0,0,0,53,4818.617258984985,,-50.516666666666666
35.13333333333333,66,AV,1,0,0,66,1089.3140785512585,,-35.13333333333333
21.85,254,AV,1,0,0,49,5557.427333357366,,-21.85
30.433333333333334,90,AV,1,0,0,59,1365.417472605012,,-30.433333333333334
24.65,27,AV,1,0,0,51,720.4688823460104,,-24.65
10.95,189,AV,1,0,0,29,2965.4163440895786,,-10.95
12.333333333333334,250,AV,1,0,0,30,4967.653125719208,,-12.333333333333334
30.116666666666667,252,AV,1,0,0,58,5144.150368411208,,-30.116666666666667
20.733333333333334,85,AV,2,0,0,47,1282.6858023855964,,-20.733333333333334
36.61666666666667,51,AV,0,0,0,45,943.1907669438916,,-36.61666666666667
25.233333333333334,42,AV,1,0,0,50,870.7377108213431,,-25.233333333333334
32.46666666666667,149,AV,1,0,0,61,2294.767722006211,,-32.46666666666667
11.716666666666667,141,AV,2,0,0,12,2139.4702648744856,,-11.716666666666667
6.766666666666667,160,AV,0,0,0,18,2436.431929205765,,-6.766666666666667
25.783333333333335,291,AV,1,0,0,53,11515.391842589095,,-25.783333333333335
21.7,113,AV,1,0,0,48,1635.9686818612918,,-21.7
76.35,120,AV,0,0,0,79,1809.16611953512,,-76.35
13.3,203,AV,1,0,0,33,3382.383844415393,,-13.3
31.083333333333332,98,AV,1,0,0,59,1474.807688008607,,-31.083333333333332
35.416666666666664,28,AV,1,0,0,68,736.5379020629116,,-35.416666666666664
16.516666666666666,257,AV,1,0,0,40,5702.891177591027,,-16.516666666666666
20.233333333333334,159,AV,1,0,0,47,2421.0391237858234,,-20.233333333333334
28.783333333333335,112,AV,1,0,0,57,1628.9397076974285,,-28.783333333333335
17.65,237,AV,1,0,0,42,4559.760277629775,,-17.65
13.8,86,AV,1,0,0,35,1293.252850487379,,-13.8
25.083333333333332,170,AV,1,0,0,52,2667.9339807116767,,-25.083333333333332
32.333333333333336,49,AV,1,0,0,62,932.0432837729122,,-32.333333333333336
29.2,186,AV,1,0,0,57,2909.5116230827134,,-29.2
31.733333333333334,103,AV,1,0,0,61,1527.6889462703334,,-31.733333333333334
40.03333333333333,44,AV,0,0,0,46,877.2934597877683,,-40.03333333333333
12.283333333333333,30,AV,0,0,0,30,777.0630287344238,,-12.283333333333333
32.733333333333334,82,AV,1,0,0,62,1265.4739572733297,,-32.733333333333334
29.116666666666667,50,AV,1,0,0,57,938.3100494872764,,-29.116666666666667
22.366666666666667,138,AV,0,0,0,37,2105.159940183184,,-22.366666666666667
14.55,92,AV,1,0,0,38,1434.2863071033526,,-14.55
52.31666666666667,71,AV,0,0,0,55,1117.0806745336297,,-52.31666666666667
