travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
50.2,101,AV,2,0,0,78,1503.4428459110418,,-50.2
31.966666666666665,255,AV,1,0,0,60,5590.116807812239,,-31.966666666666665
42.18333333333333,99,AV,2,0,0,60,1485.5718097438446,,-42.18333333333333
21.3,52,AV,1,0,0,42,946.1123250925148,,-21.3
69.61666666666666,299,AV,0,0,0,67,20793.30768626012,,-69.61666666666666
34.516666666666666,278,AV,0,0,0,46,8029.700924090037,,-34.516666666666666
5.033333333333333,199,AV,0,0,0,13,3257.3450634265246,,-5.033333333333333
53.35,157,AV,0,0,0,78,2411.397471856681,,-53.35
78.48333333333333,23,AV,0,0,0,75,646.5589615252754,,-78.48333333333333
30.183333333333334,40,AV,2,0,0,43,857.6590975250949,,-30.183333333333334
40.65,162,AV,2,0,0,63,2476.7673195544394,,-40.65
16.866666666666667,239,AV,1,0,0,34,4577.590037133467,,-16.866666666666667
22.766666666666666,106,AV,1,0,0,47,1567.0706205360798,,-22.766666666666666
73.36666666666666,251,AV,0,0,0,69,5003.647877951615,,-73.36666666666666
34.916666666666664,4,AV,2,0,0,35,465.3670128771111,,-34.916666666666664
37.166666666666664,26,AV,2,0,0,55,676.2529471816457,,-37.166666666666664
17.016666666666666,229,AV,0,0,0,29,4223.122456076251,,-17.016666666666666
45.36666666666667,282,AV,2,0,0,80,8475.089255911002,,-45.36666666666667
40.13333333333333,39,AV,2,0,0,63,849.0657401736111,,-40.13333333333333
28.15,258,AV,2,0,0,35,5721.231751015957,,-28.15
27.833333333333332,167,AV,1,0,0,52,2561.5826276178027,,-27.833333333333332
41.85,116,AV,0,0,0,48,1716.9764066453156,,-41.85
31.116666666666667,68,AV,0,0,0,45,1100.389953660579,,-31.116666666666667
29.916666666666668,179,AV,2,0,0,42,2818.3733061874163,,-29.916666666666668
38.71666666666667,6,AV,2,0,0,54,491.0984231068265,,-38.71666666666667
45.15,169,AV,0,0,0,51,2645.062412614309,,-45.15
40.766666666666666,264,AV,1,0,0,81,5912.288420941998,,-40.766666666666666
20.516666666666666,12,AV,2,0,0,23,571.0932451196882,,-20.516666666666666
25.266666666666666,93,AV,2,0,0,28,1434.4967426379471,,-25.266666666666666
16.983333333333334,297,AV,1,0,0,34,17693.100214811147,,-16.983333333333334
28.066666666666666,187,AV,2,0,0,32,2909.8477340427667,,-28.066666666666666
29.816666666666666,22,AV,2,0,0,37,640.5426603936758,,-29.816666666666666
25.516666666666666,166,AV,2,0,0,24,2553.8725848963804,,-25.516666666666666
62.45,245,AV,0,0,0,62,4689.4303597647895,,-62.45
47.11666666666667,0,AV,2,0,0,72,417.8295094645922,,-47.11666666666667
69.6,242,AV,0,0,0,66,4635.813442599864,,-69.6
35.583333333333336,79,AV,2,0,0,53,1260.3927948639828,,-35.583333333333336
57.53333333333333,244,AV,0,0,0,56,4687.914961676448,,-57.53333333333333
36.4,32,AV,2,0,0,52,806.3598325453933,,-36.4
33.333333333333336,215,AV,2,0,0,45,3742.7752140142647,,-33.333333333333336
30.85,91,AV,1,0,0,58,1405.7852601227096,,-30.85
17.816666666666666,102,AV,1,0,0,28,1509.578116022191,,-17.816666666666666
16.733333333333334,214,AV,1,0,0,38,3628.2404526711953,,-16.733333333333334
39.3,226,AV,2,0,0,52,4116.183110063293,,-39.3
34.61666666666667,147,AV,1,0,0,71,2276.662146114732,,-34.61666666666667
38.733333333333334,89,AV,2,0,0,56,1348.5865378412918,,-38.733333333333334
41.65,262,AV,0,0,0,49,5899.132481879994,,-41.65
31.716666666666665,217,AV,2,0,0,46,3759.463069718096,,-31.716666666666665
28.016666666666666,153,AV,2,0,0,37,2337.3116255789537,,-28.016666666666666
76.51666666666667,143,AV,0,0,0,73,2212.8825544422834,,-76.51666666666667
20.583333333333332,63,AV,0,0,0,37,1046.6558973464134,,-20.583333333333332
36.38333333333333,8,AV,0,0,0,46,541.9839687696077,,-36.38333333333333
37.333333333333336,33,AV,2,0,0,55,807.7368269013535,,-37.333333333333336
52.483333333333334,100,AV,0,0,0,54,1490.1599361877834,,-52.483333333333334
29.616666666666667,56,AV,2,0,0,18,968.7072844723906,,-29.616666666666667
47.5,19,AV,2,0,0,100,626.2908344343901,,-47.5
46.63333333333333,81,AV,0,0,0,55,1261.43865123121,,-46.63333333333333
39.35,73,AV,2,0,0,57,1135.438045570021,,-39.35
71.13333333333334,95,AV,0,0,0,68,1457.5875839824732,,-71.13333333333334
26.983333333333334,121,AV,2,0,0,35,1836.3970218708375,,-26.983333333333334
44.86666666666667,256,AV,2,0,0,64,5611.673516276995,,-44.86666666666667
42.86666666666667,287,AV,2,0,0,65,10751.672106064549,,-42.86666666666667
13.766666666666667,193,AV,0,0,0,26,3064.640983136323,,-13.766666666666667
23.933333333333334,270,AV,0,0,0,42,6709.13861087917,,-23.933333333333334
40.7,133,AV,2,0,0,57,2044.1603053436156,,-40.7
41.35,275,AV,2,0,0,57,7336.658338656486,,-41.35
37.45,172,AV,2,0,0,54,2744.255474143275,,-37.45
30.666666666666668,206,AV,1,0,0,55,3438.9188747307694,,-30.666666666666668
34.68333333333333,97,AV,1,0,0,70,1474.5167950508735,,-34.68333333333333
25.5,3,AV,2,0,0,35,457.16351791608827,,-25.5
24.683333333333334,7,AV,1,0,0,50,508.6019702527906,,-24.683333333333334
16.083333333333332,246,AV,1,0,0,34,4818.617258984985,,-16.083333333333332
39.65,66,AV,1,0,0,90,1089.3140785512585,,-39.65
22.566666666666666,254,AV,1,0,0,44,5557.427333357366,,-22.566666666666666
19.033333333333335,90,AV,1,0,0,38,1365.417472605012,,-19.033333333333335
24.716666666666665,27,AV,2,0,0,28,720.4688823460104,,-24.716666666666665
27.633333333333333,189,AV,0,0,0,43,2965.4163440895786,,-27.633333333333333
33.11666666666667,250,AV,1,0,0,67,4967.653125719208,,-33.11666666666667
36.483333333333334,252,AV,2,0,0,48,5144.150368411208,,-36.483333333333334
40.71666666666667,85,AV,2,0,0,53,1282.6858023855964,,-40.71666666666667
26.716666666666665,51,AV,1,0,0,52,943.1907669438916,,-26.716666666666665
20.733333333333334,42,AV,0,0,0,36,870.7377108213431,,-20.733333333333334
