travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
38.36666666666667,101,AV,1,0,0,78,1503.4428459110418,,-38.36666666666667
31.4,255,AV,1,0,0,60,5590.116807812239,,-31.4
31.95,99,AV,1,0,0,60,1485.5718097438446,,-31.95
21.733333333333334,52,AV,1,0,0,42,946.1123250925148,,-21.733333333333334
34.45,299,AV,1,0,0,67,20793.30768626012,,-34.45
22.866666666666667,278,AV,1,0,0,46,8029.700924090037,,-22.866666666666667
10.85,199,AV,1,0,0,13,3257.3450634265246,,-10.85
51.6,157,AV,0,0,0,78,2411.397471856681,,-51.6
38.1,23,AV,1,0,0,75,646.5589615252754,,-38.1
34.7,40,AV,0,0,0,43,857.6590975250949,,-34.7
39.85,162,AV,2,0,0,63,2476.7673195544394,,-39.85
17.6,239,AV,1,0,0,34,4577.590037133467,,-17.6
23.65,106,AV,1,0,0,47,1567.0706205360798,,-23.65
37.55,251,AV,1,0,0,69,5003.647877951615,,-37.55
35.0,4,AV,2,0,0,35,465.3670128771111,,-35.0
37.2,26,AV,2,0,0,55,676.2529471816457,,-37.2
15.116666666666667,229,AV,1,0,0,29,4223.122456076251,,-15.116666666666667
36.666666666666664,282,AV,1,0,0,80,8475.089255911002,,-36.666666666666664
71.21666666666667,39,AV,0,0,0,63,849.0657401736111,,-71.21666666666667
22.55,258,AV,0,0,0,35,5721.231751015957,,-22.55
27.316666666666666,167,AV,1,0,0,52,2561.5826276178027,,-27.316666666666666
38.36666666666667,116,AV,2,0,0,48,1716.9764066453156,,-38.36666666666667
22.333333333333332,68,AV,1,0,0,45,1100.389953660579,,-22.333333333333332
31.116666666666667,179,AV,0,0,0,42,2818.3733061874163,,-31.116666666666667
38.68333333333333,6,AV,2,0,0,54,491.0984231068265,,-38.68333333333333
25.466666666666665,169,AV,1,0,0,51,2645.062412614309,,-25.466666666666665
50.35,264,AV,2,0,0,81,5912.288420941998,,-50.35
12.6,12,AV,1,0,0,23,571.0932451196882,,-12.6
12.233333333333333,93,AV,0,0,0,28,1434.4967426379471,,-12.233333333333333
17.716666666666665,297,AV,1,0,0,34,17693.100214811147,,-17.716666666666665
17.216666666666665,187,AV,0,0,0,32,2909.8477340427667,,-17.216666666666665
19.716666666666665,22,AV,1,0,0,37,640.5426603936758,,-19.716666666666665
15.25,166,AV,1,0,0,24,2553.8725848963804,,-15.25
31.583333333333332,245,AV,1,0,0,62,4689.4303597647895,,-31.583333333333332
78.56666666666666,0,AV,0,0,0,72,417.8295094645922,,-78.56666666666666
34.05,242,AV,1,0,0,66,4635.813442599864,,-34.05
27.4,79,AV,1,0,0,53,1260.3927948639828,,-27.4
29.616666666666667,244,AV,1,0,0,56,4687.914961676448,,-29.616666666666667
53.88333333333333,32,AV,0,0,0,52,806.3598325453933,,-53.88333333333333
40.0,215,AV,0,0,0,45,3742.7752140142647,,-40.0
30.483333333333334,91,AV,1,0,0,58,1405.7852601227096,,-30.483333333333334
15.8,102,AV,0,0,0,28,1509.578116022191,,-15.8
22.416666666666668,214,AV,0,0,0,38,3628.2404526711953,,-22.416666666666668
27.733333333333334,226,AV,1,0,0,52,4116.183110063293,,-27.733333333333334
35.96666666666667,147,AV,1,0,0,71,2276.662146114732,,-35.96666666666667
60.86666666666667,89,AV,0,0,0,56,1348.5865378412918,,-60.86666666666667
32.983333333333334,262,AV,2,0,0,49,5899.132481879994,,-32.983333333333334
31.633333333333333,217,AV,2,0,0,46,3759.463069718096,,-31.633333333333333
27.883333333333333,153,AV,2,0,0,37,2337.3116255789537,,-27.883333333333333
80.01666666666667,143,AV,0,0,0,73,2212.8825544422834,,-80.01666666666667
18.516666666666666,63,AV,1,0,0,37,1046.6558973464134,,-18.516666666666666
23.45,8,AV,1,0,0,46,541.9839687696077,,-23.45
28.4,33,AV,1,0,0,55,807.7368269013535,,-28.4
30.383333333333333,100,AV,1,0,0,54,1490.1599361877834,,-30.383333333333333
16.2,56,AV,1,0,0,18,968.7072844723906,,-16.2
45.56666666666667,19,AV,2,0,0,100,626.2908344343901,,-45.56666666666667
27.916666666666668,81,AV,1,0,0,55,1261.43865123121,,-27.916666666666668
62.68333333333333,73,AV,0,0,0,57,1135.438045570021,,-62.68333333333333
74.65,95,AV,0,0,0,68,1457.5875839824732,,-74.65
17.983333333333334,121,AV,1,0,0,35,1836.3970218708375,,-17.983333333333334
33.18333333333333,256,AV,1,0,0,64,5611.673516276995,,-33.18333333333333
33.333333333333336,287,AV,1,0,0,65,10751.672106064549,,-33.333333333333336
15.6,193,AV,1,0,0,26,3064.640983136323,,-15.6
29.2,270,AV,0,0,0,42,6709.13861087917,,-29.2
64.48333333333333,133,AV,0,0,0,57,2044.1603053436156,,-64.48333333333333
64.55,275,AV,0,0,0,57,7336.658338656486,,-64.55
37.266666666666666,172,AV,2,0,0,54,2744.255474143275,,-37.266666666666666
29.216666666666665,206,AV,1,0,0,55,3438.9188747307694,,-29.216666666666665
35.38333333333333,97,AV,1,0,0,70,1474.5167950508735,,-35.38333333333333
17.7,3,AV,1,0,0,35,457.16351791608827,,-17.7
25.166666666666668,7,AV,1,0,0,50,508.6019702527906,,-25.166666666666668
20.6,246,AV,0,0,0,34,4818.617258984985,,-20.6
86.9,66,AV,0,0,0,90,1089.3140785512585,,-86.9
22.133333333333333,254,AV,1,0,0,44,5557.427333357366,,-22.133333333333333
20.016666666666666,90,AV,1,0,0,38,1365.417472605012,,-20.016666666666666
13.783333333333333,27,AV,0,0,0,28,720.4688823460104,,-13.783333333333333
36.4,189,AV,0,0,0,43,2965.4163440895786,,-36.4
34.25,250,AV,1,0,0,67,4967.653125719208,,-34.25
