travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
83.7,101,AV,0,0,0,78,1503.4428459110418,,-83.7
67.8,255,AV,0,0,0,60,5590.116807812239,,-67.8
68.0,99,AV,0,0,0,60,1485.5718097438446,,-68.0
32.53333333333333,52,AV,2,0,0,42,946.1123250925148,,-32.53333333333333
44.4,299,AV,2,0,0,67,20793.30768626012,,-44.4
32.7,278,AV,0,0,0,46,8029.700924090037,,-32.7
19.65,199,AV,2,0,0,13,3257.3450634265246,,-19.65
81.58333333333333,157,AV,0,0,0,78,2411.397471856681,,-81.58333333333333
49.68333333333333,23,AV,2,0,0,75,646.5589615252754,,-49.68333333333333
19.833333333333332,40,AV,1,0,0,43,857.6590975250949,,-19.833333333333332
71.25,162,AV,0,0,0,63,2476.7673195544394,,-71.25
27.116666666666667,239,AV,2,0,0,34,4577.590037133467,,-27.116666666666667
36.18333333333333,106,AV,0,0,0,47,1567.0706205360798,,-36.18333333333333
49.25,251,AV,2,0,0,69,5003.647877951615,,-49.25
34.95,4,AV,2,0,0,35,465.3670128771111,,-34.95
37.666666666666664,26,AV,2,0,0,55,676.2529471816457,,-37.666666666666664
22.15,229,AV,2,0,0,29,4223.122456076251,,-22.15
46.0,282,AV,2,0,0,80,8475.089255911002,,-46.0
41.03333333333333,39,AV,2,0,0,63,849.0657401736111,,-41.03333333333333
28.166666666666668,258,AV,2,0,0,35,5721.231751015957,,-28.166666666666668
50.45,167,AV,0,0,0,52,2561.5826276178027,,-50.45
41.85,116,AV,0,0,0,48,1716.9764066453156,,-41.85
32.1,68,AV,2,0,0,45,1100.389953660579,,-32.1
27.633333333333333,179,AV,0,0,0,42,2818.3733061874163,,-27.633333333333333
52.233333333333334,6,AV,0,0,0,54,491.0984231068265,,-52.233333333333334
24.5,169,AV,1,0,0,51,2645.062412614309,,-24.5
83.71666666666667,264,AV,0,0,0,81,5912.288420941998,,-83.71666666666667
20.733333333333334,12,AV,2,0,0,23,571.0932451196882,,-20.733333333333334
25.5,93,AV,2,0,0,28,1434.4967426379471,,-25.5
26.733333333333334,297,AV,2,0,0,34,17693.100214811147,,-26.733333333333334
13.75,187,AV,0,0,0,32,2909.8477340427667,,-13.75
29.85,22,AV,2,0,0,37,640.5426603936758,,-29.85
14.45,166,AV,1,0,0,24,2553.8725848963804,,-14.45
69.5,245,AV,0,0,0,62,4689.4303597647895,,-69.5
47.583333333333336,0,AV,2,0,0,72,417.8295094645922,,-47.583333333333336
44.333333333333336,242,AV,2,0,0,66,4635.813442599864,,-44.333333333333336
35.9,79,AV,2,0,0,53,1260.3927948639828,,-35.9
39.81666666666667,244,AV,2,0,0,56,4687.914961676448,,-39.81666666666667
48.63333333333333,32,AV,0,0,0,52,806.3598325453933,,-48.63333333333333
33.483333333333334,215,AV,2,0,0,45,3742.7752140142647,,-33.483333333333334
40.36666666666667,91,AV,2,0,0,58,1405.7852601227096,,-40.36666666666667
31.35,102,AV,2,0,0,28,1509.578116022191,,-31.35
25.233333333333334,214,AV,2,0,0,38,3628.2404526711953,,-25.233333333333334
27.666666666666668,226,AV,1,0,0,52,4116.183110063293,,-27.666666666666668
44.983333333333334,147,AV,2,0,0,71,2276.662146114732,,-44.983333333333334
38.35,89,AV,2,0,0,56,1348.5865378412918,,-38.35
33.46666666666667,262,AV,2,0,0,49,5899.132481879994,,-33.46666666666667
32.766666666666666,217,AV,0,0,0,46,3759.463069718096,,-32.766666666666666
27.866666666666667,153,AV,2,0,0,37,2337.3116255789537,,-27.866666666666667
45.85,143,AV,2,0,0,73,2212.8825544422834,,-45.85
26.2,63,AV,2,0,0,37,1046.6558973464134,,-26.2
34.53333333333333,8,AV,0,0,0,46,541.9839687696077,,-34.53333333333333
53.733333333333334,33,AV,0,0,0,55,807.7368269013535,,-53.733333333333334
30.516666666666666,100,AV,1,0,0,54,1490.1599361877834,,-30.516666666666666
29.666666666666668,56,AV,2,0,0,18,968.7072844723906,,-29.666666666666668
84.75,19,AV,0,0,0,100,626.2908344343901,,-84.75
36.56666666666667,81,AV,2,0,0,55,1261.43865123121,,-36.56666666666667
39.666666666666664,73,AV,2,0,0,57,1135.438045570021,,-39.666666666666664
74.75,95,AV,0,0,0,68,1457.5875839824732,,-74.75
26.95,121,AV,2,0,0,35,1836.3970218708375,,-26.95
45.0,256,AV,2,0,0,64,5611.673516276995,,-45.0
74.85,287,AV,0,0,0,65,10751.672106064549,,-74.85
25.083333333333332,193,AV,2,0,0,26,3064.640983136323,,-25.083333333333332
29.116666666666667,270,AV,0,0,0,42,6709.13861087917,,-29.116666666666667
59.166666666666664,133,AV,0,0,0,57,2044.1603053436156,,-59.166666666666664
59.233333333333334,275,AV,0,0,0,57,7336.658338656486,,-59.233333333333334
37.516666666666666,172,AV,2,0,0,54,2744.255474143275,,-37.516666666666666
39.3,206,AV,2,0,0,55,3438.9188747307694,,-39.3
45.55,97,AV,2,0,0,70,1474.5167950508735,,-45.55
25.566666666666666,3,AV,2,0,0,35,457.16351791608827,,-25.566666666666666
33.766666666666666,7,AV,2,0,0,50,508.6019702527906,,-33.766666666666666
17.0,246,AV,0,0,0,34,4818.617258984985,,-17.0
49.05,66,AV,2,0,0,90,1089.3140785512585,,-49.05
31.25,254,AV,0,0,0,44,5557.427333357366,,-31.25
20.716666666666665,90,AV,0,0,0,38,1365.417472605012,,-20.716666666666665
24.933333333333334,27,AV,2,0,0,28,720.4688823460104,,-24.933333333333334
32.083333333333336,189,AV,2,0,0,43,2965.4163440895786,,-32.083333333333336
43.43333333333333,250,AV,2,0,0,67,4967.653125719208,,-43.43333333333333
36.25,252,AV,2,0,0,48,5144.150368411208,,-36.25
52.28333333333333,85,AV,0,0,0,53,1282.6858023855964,,-52.28333333333333
50.35,51,AV,0,0,0,52,943.1907669438916,,-50.35
18.966666666666665,42,AV,0,0,0,36,870.7377108213431,,-18.966666666666665
32.65,149,AV,2,0,0,48,2294.767722006211,,-32.65
30.466666666666665,141,AV,2,0,0,44,2139.4702648744856,,-30.466666666666665
27.666666666666668,160,AV,2,0,0,33,2436.431929205765,,-27.666666666666668
80.06666666666666,291,AV,0,0,0,75,11515.391842589095,,-80.06666666666666
62.46666666666667,113,AV,0,0,0,59,1635.9686818612918,,-62.46666666666667
8.833333333333334,120,AV,0,0,0,21,1809.16611953512,,-8.833333333333334
40.56666666666667,203,AV,2,0,0,55,3382.383844415393,,-40.56666666666667
45.9,98,AV,2,0,0,80,1474.807688008607,,-45.9
26.95,28,AV,2,0,0,40,736.5379020629116,,-26.95
47.0,257,AV,0,0,0,51,5702.891177591027,,-47.0
44.3,159,AV,2,0,0,70,2421.0391237858234,,-44.3
15.35,112,AV,1,0,0,31,1628.9397076974285,,-15.35
33.46666666666667,237,AV,2,0,0,43,4559.760277629775,,-33.46666666666667
71.76666666666667,86,AV,0,0,0,63,1293.252850487379,,-71.76666666666667
21.916666666666668,170,AV,2,0,0,21,2667.9339807116767,,-21.916666666666668
57.31666666666667,49,AV,0,0,0,57,932.0432837729122,,-57.31666666666667
