travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
90.76666666666667,101,AV,0,0,0,78,1503.4428459110418,,-90.76666666666667
31.433333333333334,255,AV,1,0,0,60,5590.116807812239,,-31.433333333333334
41.833333333333336,99,AV,2,0,0,60,1485.5718097438446,,-41.833333333333336
31.216666666666665,52,AV,0,0,0,42,946.1123250925148,,-31.216666666666665
76.7,299,AV,0,0,0,67,20793.30768626012,,-76.7
23.633333333333333,278,AV,1,0,0,46,8029.700924090037,,-23.633333333333333
19.75,199,AV,2,0,0,13,3257.3450634265246,,-19.75
36.8,157,AV,1,0,0,78,2411.397471856681,,-36.8
49.38333333333333,23,AV,2,0,0,75,646.5589615252754,,-49.38333333333333
22.533333333333335,40,AV,1,0,0,43,857.6590975250949,,-22.533333333333335
32.13333333333333,162,AV,1,0,0,63,2476.7673195544394,,-32.13333333333333
20.666666666666668,239,AV,0,0,0,34,4577.590037133467,,-20.666666666666668
41.6,106,AV,0,0,0,47,1567.0706205360798,,-41.6
49.06666666666667,251,AV,2,0,0,69,5003.647877951615,,-49.06666666666667
21.6,4,AV,1,0,0,35,465.3670128771111,,-21.6
28.733333333333334,26,AV,1,0,0,55,676.2529471816457,,-28.733333333333334
15.816666666666666,229,AV,1,0,0,29,4223.122456076251,,-15.816666666666666
90.58333333333333,282,AV,0,0,0,80,8475.089255911002,,-90.58333333333333
32.18333333333333,39,AV,1,0,0,63,849.0657401736111,,-32.18333333333333
28.033333333333335,258,AV,2,0,0,35,5721.231751015957,,-28.033333333333335
52.28333333333333,167,AV,0,0,0,52,2561.5826276178027,,-52.28333333333333
26.9,116,AV,1,0,0,48,1716.9764066453156,,-26.9
36.38333333333333,68,AV,0,0,0,45,1100.389953660579,,-36.38333333333333
22.133333333333333,179,AV,1,0,0,42,2818.3733061874163,,-22.133333333333333
28.783333333333335,6,AV,1,0,0,54,491.0984231068265,,-28.783333333333335
26.45,169,AV,1,0,0,51,2645.062412614309,,-26.45
