travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
23.216666666666665,101,AV,2,0,0,48,1503.4428459110418,,-23.216666666666665
8.433333333333334,255,AV,0,0,0,23,5590.116807812239,,-8.433333333333334
25.7,99,AV,0,0,0,39,1485.5718097438446,,-25.7
16.25,52,AV,2,0,0,35,946.1123250925148,,-16.25
12.266666666666667,299,AV,1,0,0,34,20793.30768626012,,-12.266666666666667
66.26666666666667,278,AV,0,0,0,57,8029.700924090037,,-66.26666666666667
33.5,199,AV,2,0,0,73,3257.3450634265246,,-33.5
45.266666666666666,157,AV,0,0,0,49,2411.397471856681,,-45.266666666666666
34.28333333333333,23,AV,2,0,0,76,646.5589615252754,,-34.28333333333333
20.066666666666666,40,AV,2,0,0,37,857.6590975250949,,-20.066666666666666
68.03333333333333,162,AV,0,0,0,57,2476.7673195544394,,-68.03333333333333
30.333333333333332,239,AV,2,0,0,61,4577.590037133467,,-30.333333333333332
31.483333333333334,106,AV,2,0,0,68,1567.0706205360798,,-31.483333333333334
48.55,251,AV,0,0,0,50,5003.647877951615,,-48.55
59.166666666666664,4,AV,0,0,0,53,465.3670128771111,,-59.166666666666664
85.41666666666667,26,AV,0,0,0,68,676.2529471816457,,-85.41666666666667
29.8,229,AV,2,0,0,57,4223.122456076251,,-29.8
5.216666666666667,282,AV,0,0,0,8,8475.089255911002,,-5.216666666666667
22.766666666666666,39,AV,2,0,0,50,849.0657401736111,,-22.766666666666666
20.55,258,AV,2,0,0,43,5721.231751015957,,-20.55
19.216666666666665,167,AV,0,0,0,33,2561.5826276178027,,-19.216666666666665
82.05,116,AV,0,0,0,66,1716.9764066453156,,-82.05
27.55,68,AV,2,0,0,58,1100.389953660579,,-27.55
89.0,179,AV,0,0,0,71,2818.3733061874163,,-89.0
11.883333333333333,6,AV,0,0,0,29,491.0984231068265,,-11.883333333333333
16.933333333333334,169,AV,2,0,0,33,2645.062412614309,,-16.933333333333334
11.616666666666667,264,AV,1,0,0,32,5912.288420941998,,-11.616666666666667
8.5,12,AV,0,0,0,22,571.0932451196882,,-8.5
10.05,93,AV,0,0,0,26,1434.4967426379471,,-10.05
40.016666666666666,297,AV,0,0,0,47,17693.100214811147,,-40.016666666666666
31.033333333333335,187,AV,0,0,0,44,2909.8477340427667,,-31.033333333333335
17.666666666666668,22,AV,2,0,0,38,640.5426603936758,,-17.666666666666668
26.483333333333334,166,AV,1,0,0,61,2553.8725848963804,,-26.483333333333334
11.316666666666666,245,AV,2,0,0,26,4689.4303597647895,,-11.316666666666666
37.61666666666667,0,AV,2,0,0,85,417.8295094645922,,-37.61666666666667
46.96666666666667,242,AV,0,0,0,49,4635.813442599864,,-46.96666666666667
10.35,79,AV,2,0,0,14,1260.3927948639828,,-10.35
25.8,244,AV,2,0,0,55,4687.914961676448,,-25.8
29.166666666666668,32,AV,2,0,0,59,806.3598325453933,,-29.166666666666668
83.68333333333334,215,AV,0,0,0,67,3742.7752140142647,,-83.68333333333334
33.11666666666667,91,AV,2,0,0,65,1405.7852601227096,,-33.11666666666667
48.96666666666667,102,AV,0,0,0,50,1509.578116022191,,-48.96666666666667
73.4,214,AV,0,0,0,61,3628.2404526711953,,-73.4
34.416666666666664,226,AV,2,0,0,76,4116.183110063293,,-34.416666666666664
16.616666666666667,147,AV,2,0,0,38,2276.662146114732,,-16.616666666666667
18.0,89,AV,2,0,0,38,1348.5865378412918,,-18.0
13.083333333333334,262,AV,2,0,0,24,5899.132481879994,,-13.083333333333334
32.833333333333336,217,AV,0,0,0,44,3759.463069718096,,-32.833333333333336
15.333333333333334,153,AV,2,0,0,36,2337.3116255789537,,-15.333333333333334
16.183333333333334,143,AV,2,0,0,33,2212.8825544422834,,-16.183333333333334
53.9,63,AV,0,0,0,52,1046.6558973464134,,-53.9
33.583333333333336,8,AV,2,0,0,74,541.9839687696077,,-33.583333333333336
24.9,33,AV,2,0,0,50,807.7368269013535,,-24.9
14.016666666666667,100,AV,1,0,0,36,1490.1599361877834,,-14.016666666666667
30.683333333333334,56,AV,2,0,0,61,968.7072844723906,,-30.683333333333334
19.333333333333332,19,AV,2,0,0,39,626.2908344343901,,-19.333333333333332
13.35,81,AV,2,0,0,30,1261.43865123121,,-13.35
32.8,73,AV,0,0,0,44,1135.438045570021,,-32.8
35.583333333333336,95,AV,2,0,0,82,1457.5875839824732,,-35.583333333333336
26.0,121,AV,0,0,0,39,1836.3970218708375,,-26.0
23.866666666666667,256,AV,2,0,0,52,5611.673516276995,,-23.866666666666667
18.5,287,AV,2,0,0,41,10751.672106064549,,-18.5
19.666666666666668,193,AV,1,0,0,51,3064.640983136323,,-19.666666666666668
10.533333333333333,270,AV,2,0,0,20,6709.13861087917,,-10.533333333333333
13.033333333333333,133,AV,2,0,0,23,2044.1603053436156,,-13.033333333333333
28.333333333333332,275,AV,2,0,0,58,7336.658338656486,,-28.333333333333332
15.533333333333333,172,AV,0,0,0,30,2744.255474143275,,-15.533333333333333
17.133333333333333,206,AV,2,0,0,38,3438.9188747307694,,-17.133333333333333
33.266666666666666,97,AV,2,0,0,69,1474.5167950508735,,-33.266666666666666
15.55,3,AV,0,0,0,30,457.16351791608827,,-15.55
37.06666666666667,7,AV,2,0,0,70,508.6019702527906,,-37.06666666666667
59.38333333333333,246,AV,0,0,0,53,4818.617258984985,,-59.38333333333333
33.016666666666666,66,AV,2,0,0,66,1089.3140785512585,,-33.016666666666666
23.316666666666666,254,AV,2,0,0,49,5557.427333357366,,-23.316666666666666
28.183333333333334,90,AV,2,0,0,59,1365.417472605012,,-28.183333333333334
25.85,27,AV,2,0,0,51,720.4688823460104,,-25.85
13.8,189,AV,0,0,0,29,2965.4163440895786,,-13.8
14.283333333333333,250,AV,2,0,0,30,4967.653125719208,,-14.283333333333333
28.983333333333334,252,AV,2,0,0,58,5144.150368411208,,-28.983333333333334
20.666666666666668,85,AV,2,0,0,47,1282.6858023855964,,-20.666666666666668
22.35,51,AV,2,0,0,45,943.1907669438916,,-22.35
52.833333333333336,42,AV,0,0,0,50,870.7377108213431,,-52.833333333333336
73.45,149,AV,0,0,0,61,2294.767722006211,,-73.45
7.883333333333334,141,AV,1,0,0,12,2139.4702648744856,,-7.883333333333334
6.816666666666666,160,AV,0,0,0,18,2436.431929205765,,-6.816666666666666
24.916666666666668,291,AV,2,0,0,53,11515.391842589095,,-24.916666666666668
22.666666666666668,113,AV,2,0,0,48,1635.9686818612918,,-22.666666666666668
35.03333333333333,120,AV,2,0,0,79,1809.16611953512,,-35.03333333333333
11.583333333333334,203,AV,1,0,0,33,3382.383844415393,,-11.583333333333334
29.416666666666668,98,AV,2,0,0,59,1474.807688008607,,-29.416666666666668
32.2,28,AV,2,0,0,68,736.5379020629116,,-32.2
18.766666666666666,257,AV,2,0,0,40,5702.891177591027,,-18.766666666666666
21.266666666666666,159,AV,2,0,0,47,2421.0391237858234,,-21.266666666666666
26.7,112,AV,2,0,0,57,1628.9397076974285,,-26.7
19.316666666666666,237,AV,2,0,0,42,4559.760277629775,,-19.316666666666666
15.966666666666667,86,AV,2,0,0,35,1293.252850487379,,-15.966666666666667
25.833333333333332,170,AV,2,0,0,52,2667.9339807116767,,-25.833333333333332
29.766666666666666,49,AV,2,0,0,62,932.0432837729122,,-29.766666666666666
67.96666666666667,186,AV,0,0,0,57,2909.5116230827134,,-67.96666666666667
30.683333333333334,103,AV,2,0,0,61,1527.6889462703334,,-30.683333333333334
22.416666666666668,44,AV,2,0,0,46,877.2934597877683,,-22.416666666666668
17.216666666666665,30,AV,2,0,0,30,777.0630287344238,,-17.216666666666665
74.98333333333333,82,AV,0,0,0,62,1265.4739572733297,,-74.98333333333333
69.68333333333334,50,AV,0,0,0,57,938.3100494872764,,-69.68333333333334
16.916666666666668,138,AV,2,0,0,37,2105.159940183184,,-16.916666666666668
22.333333333333332,92,AV,0,0,0,38,1434.2863071033526,,-22.333333333333332
62.916666666666664,71,AV,0,0,0,55,1117.0806745336297,,-62.916666666666664
88.98333333333333,273,AV,0,0,0,71,7099.697064525982,,-88.98333333333333
17.333333333333332,41,AV,0,0,0,31,861.805442805673,,-17.333333333333332
20.566666666666666,267,AV,0,0,0,33,6427.339783247283,,-20.566666666666666
60.983333333333334,148,AV,0,0,0,54,2280.385817754286,,-60.983333333333334
71.45,174,AV,0,0,0,59,2753.3979495063454,,-71.45
76.83333333333333,115,AV,0,0,0,62,1703.2333497257905,,-76.83333333333333
24.333333333333332,80,AV,2,0,0,52,1260.6549751070208,,-24.333333333333332
23.133333333333333,241,AV,1,0,0,56,4630.913868273173,,-23.133333333333333
22.466666666666665,216,AV,0,0,0,36,3758.845856207275,,-22.466666666666665
34.46666666666667,140,AV,2,0,0,75,2137.1188228190404,,-34.46666666666667
30.783333333333335,57,AV,2,0,0,63,969.457736312404,,-30.783333333333335
23.9,36,AV,0,0,0,38,818.0604611907775,,-23.9
36.56666666666667,290,AV,2,0,0,77,11185.875164713363,,-36.56666666666667
9.966666666666667,150,AV,2,0,0,0,2302.618320259251,,-9.966666666666667
35.61666666666667,185,AV,2,0,0,86,2891.134206742707,,-35.61666666666667
80.45,207,AV,0,0,0,64,3465.4556083993225,,-80.45
29.55,298,AV,2,0,0,61,19040.472291926453,,-29.55
27.0,191,AV,2,0,0,55,2969.8754393798326,,-27.0
23.383333333333333,178,AV,2,0,0,49,2815.231094880572,,-23.383333333333333
92.56666666666666,183,AV,0,0,0,76,2857.712092786687,,-92.56666666666666
18.1,35,AV,1,0,0,46,816.2772675203604,,-18.1
22.183333333333334,171,AV,2,0,0,47,2675.3892374750885,,-22.183333333333334
23.283333333333335,260,AV,1,0,0,56,5849.7981009167725,,-23.283333333333335
29.316666666666666,195,AV,2,0,0,59,3119.7161673652217,,-29.316666666666666
30.966666666666665,231,AV,2,0,0,63,4304.4895651906745,,-30.966666666666665
16.316666666666666,83,AV,2,0,0,37,1267.69032506861,,-16.316666666666666
32.28333333333333,127,AV,2,0,0,67,1921.5023446668008,,-32.28333333333333
30.716666666666665,139,AV,2,0,0,61,2113.1349678504243,,-30.716666666666665
28.216666666666665,182,AV,2,0,0,57,2853.537244729806,,-28.216666666666665
41.516666666666666,225,AV,0,0,0,47,4113.319853961603,,-41.516666666666666
85.4,263,AV,0,0,0,68,5911.733280178027,,-85.4
15.75,31,AV,2,0,0,37,802.5586880039084,,-15.75
93.93333333333334,259,AV,0,0,0,78,5807.233742044462,,-93.93333333333334
76.75,70,AV,0,0,0,62,1111.987968807459,,-76.75
20.166666666666668,29,AV,2,0,0,40,763.1985099142711,,-20.166666666666668
47.05,177,AV,0,0,0,49,2797.307504072895,,-47.05
92.35,9,AV,0,0,0,73,546.8646928603165,,-92.35
41.583333333333336,168,AV,0,0,0,47,2574.4307659940623,,-41.583333333333336
55.9,188,AV,0,0,0,52,2946.490055333797,,-55.9
17.166666666666668,212,AV,2,0,0,41,3539.477986656502,,-17.166666666666668
20.5,292,AV,0,0,0,36,11861.36896338871,,-20.5
69.68333333333334,213,AV,0,0,0,57,3608.770587345788,,-69.68333333333334
81.85,269,AV,0,0,0,64,6563.608435155774,,-81.85
19.283333333333335,202,AV,2,0,0,43,3361.758609282253,,-19.283333333333335
36.55,78,AV,0,0,0,45,1251.6500609663929,,-36.55
43.36666666666667,59,AV,0,0,0,47,985.0802174553831,,-43.36666666666667
50.5,119,AV,0,0,0,50,1804.2001824470888,,-50.5
96.05,211,AV,0,0,0,82,3523.1638559153366,,-96.05
95.51666666666667,272,AV,0,0,0,83,7081.334819999852,,-95.51666666666667
14.9,58,AV,2,0,0,22,978.4447105201264,,-14.9
90.53333333333333,118,AV,0,0,0,71,1794.439334206041,,-90.53333333333333
26.833333333333332,67,AV,2,0,0,53,1097.8259349569896,,-26.833333333333332
27.2,221,AV,2,0,0,55,3941.04555698938,,-27.2
55.86666666666667,227,AV,0,0,0,52,4159.866430607663,,-55.86666666666667
21.05,277,AV,2,0,0,45,7958.958807233507,,-21.05
25.533333333333335,289,AV,2,0,0,54,10838.007207066395,,-25.533333333333335
60.983333333333334,123,AV,0,0,0,53,1869.7531794209297,,-60.983333333333334
35.916666666666664,228,AV,2,0,0,93,4164.701887555128,,-35.916666666666664
34.666666666666664,43,AV,0,0,0,44,873.8892656114449,,-34.666666666666664
26.533333333333335,154,AV,1,0,0,60,2344.9936519099742,,-26.533333333333335
78.53333333333333,261,AV,0,0,0,63,5882.279762541917,,-78.53333333333333
83.6,249,AV,0,0,0,67,4951.479839002994,,-83.6
15.416666666666666,2,AV,2,0,0,29,437.8567856598078,,-15.416666666666666
26.233333333333334,210,AV,1,0,0,59,3520.054626539052,,-26.233333333333334
18.583333333333332,117,AV,1,0,0,48,1718.6657268339234,,-18.583333333333332
39.81666666666667,164,AV,0,0,0,46,2497.1975937909187,,-39.81666666666667
18.85,145,AV,2,0,0,44,2222.040577514192,,-18.85
14.2,253,AV,2,0,0,30,5480.041794665195,,-14.2
36.35,84,AV,0,0,0,45,1275.6237969650936,,-36.35
30.366666666666667,296,AV,2,0,0,63,14754.343640924068,,-30.366666666666667
50.4,55,AV,0,0,0,50,961.7772661313056,,-50.4
26.966666666666665,124,AV,2,0,0,56,1888.2149669861096,,-26.966666666666665
19.166666666666668,218,AV,2,0,0,42,3778.090807703549,,-19.166666666666668
71.38333333333334,94,AV,0,0,0,60,1444.5182772575097,,-71.38333333333334
30.4,232,AV,2,0,0,63,4343.557359248321,,-30.4
15.233333333333333,111,AV,2,0,0,31,1614.9573615816892,,-15.233333333333333
12.366666666666667,285,AV,2,0,0,26,9280.176126726552,,-12.366666666666667
23.933333333333334,284,AV,1,0,0,57,8987.033628468456,,-23.933333333333334
86.98333333333333,247,AV,0,0,0,68,4925.450001742355,,-86.98333333333333
34.88333333333333,77,AV,2,0,0,76,1249.5878531833848,,-34.88333333333333
29.866666666666667,280,AV,2,0,0,62,8331.964781214912,,-29.866666666666667
