travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
90.81666666666666,101,AV,0,0,0,78,1503.4428459110418,,-90.81666666666666
31.75,255,AV,1,0,0,60,5590.116807812239,,-31.75
31.966666666666665,99,AV,1,0,0,60,1485.5718097438446,,-31.966666666666665
33.016666666666666,52,AV,0,0,0,42,946.1123250925148,,-33.016666666666666
34.21666666666667,299,AV,1,0,0,67,20793.30768626012,,-34.21666666666667
31.583333333333332,278,AV,2,0,0,46,8029.700924090037,,-31.583333333333332
4.916666666666667,199,AV,0,0,0,13,3257.3450634265246,,-4.916666666666667
90.3,157,AV,0,0,0,78,2411.397471856681,,-90.3
37.75,23,AV,1,0,0,75,646.5589615252754,,-37.75
29.366666666666667,40,AV,2,0,0,43,857.6590975250949,,-29.366666666666667
31.95,162,AV,1,0,0,63,2476.7673195544394,,-31.95
27.1,239,AV,2,0,0,34,4577.590037133467,,-27.1
23.016666666666666,106,AV,1,0,0,47,1567.0706205360798,,-23.016666666666666
36.88333333333333,251,AV,1,0,0,69,5003.647877951615,,-36.88333333333333
21.016666666666666,4,AV,1,0,0,35,465.3670128771111,,-21.016666666666666
37.31666666666667,26,AV,2,0,0,55,676.2529471816457,,-37.31666666666667
13.433333333333334,229,AV,0,0,0,29,4223.122456076251,,-13.433333333333334
36.75,282,AV,1,0,0,80,8475.089255911002,,-36.75
73.11666666666666,39,AV,0,0,0,63,849.0657401736111,,-73.11666666666666
20.7,258,AV,0,0,0,35,5721.231751015957,,-20.7
27.0,167,AV,1,0,0,52,2561.5826276178027,,-27.0
38.46666666666667,116,AV,2,0,0,48,1716.9764066453156,,-38.46666666666667
32.0,68,AV,2,0,0,45,1100.389953660579,,-32.0
32.8,179,AV,0,0,0,42,2818.3733061874163,,-32.8
28.066666666666666,6,AV,1,0,0,54,491.0984231068265,,-28.066666666666666
34.35,169,AV,2,0,0,51,2645.062412614309,,-34.35
51.083333333333336,264,AV,2,0,0,81,5912.288420941998,,-51.083333333333336
20.666666666666668,12,AV,2,0,0,23,571.0932451196882,,-20.666666666666668
25.4,93,AV,2,0,0,28,1434.4967426379471,,-25.4
26.616666666666667,297,AV,2,0,0,34,17693.100214811147,,-26.616666666666667
17.266666666666666,187,AV,0,0,0,32,2909.8477340427667,,-17.266666666666666
24.2,22,AV,0,0,0,37,640.5426603936758,,-24.2
14.933333333333334,166,AV,1,0,0,24,2553.8725848963804,,-14.933333333333334
31.816666666666666,245,AV,1,0,0,62,4689.4303597647895,,-31.816666666666666
47.333333333333336,0,AV,2,0,0,72,417.8295094645922,,-47.333333333333336
80.2,242,AV,0,0,0,66,4635.813442599864,,-80.2
26.166666666666668,79,AV,1,0,0,53,1260.3927948639828,,-26.166666666666668
29.716666666666665,244,AV,1,0,0,56,4687.914961676448,,-29.716666666666665
53.9,32,AV,0,0,0,52,806.3598325453933,,-53.9
33.916666666666664,215,AV,2,0,0,45,3742.7752140142647,,-33.916666666666664
66.16666666666667,91,AV,0,0,0,58,1405.7852601227096,,-66.16666666666667
31.283333333333335,102,AV,2,0,0,28,1509.578116022191,,-31.283333333333335
22.216666666666665,214,AV,0,0,0,38,3628.2404526711953,,-22.216666666666665
39.38333333333333,226,AV,2,0,0,52,4116.183110063293,,-39.38333333333333
85.36666666666666,147,AV,0,0,0,71,2276.662146114732,,-85.36666666666666
29.583333333333332,89,AV,1,0,0,56,1348.5865378412918,,-29.583333333333332
33.1,262,AV,2,0,0,49,5899.132481879994,,-33.1
22.283333333333335,217,AV,1,0,0,46,3759.463069718096,,-22.283333333333335
18.45,153,AV,1,0,0,37,2337.3116255789537,,-18.45
45.45,143,AV,2,0,0,73,2212.8825544422834,,-45.45
17.666666666666668,63,AV,1,0,0,37,1046.6558973464134,,-17.666666666666668
23.233333333333334,8,AV,1,0,0,46,541.9839687696077,,-23.233333333333334
59.28333333333333,33,AV,0,0,0,55,807.7368269013535,,-59.28333333333333
59.516666666666666,100,AV,0,0,0,54,1490.1599361877834,,-59.516666666666666
8.933333333333334,56,AV,0,0,0,18,968.7072844723906,,-8.933333333333334
45.7,19,AV,2,0,0,100,626.2908344343901,,-45.7
28.866666666666667,81,AV,1,0,0,55,1261.43865123121,,-28.866666666666667
62.68333333333333,73,AV,0,0,0,57,1135.438045570021,,-62.68333333333333
81.73333333333333,95,AV,0,0,0,68,1457.5875839824732,,-81.73333333333333
17.066666666666666,121,AV,1,0,0,35,1836.3970218708375,,-17.066666666666666
45.03333333333333,256,AV,2,0,0,64,5611.673516276995,,-45.03333333333333
78.38333333333334,287,AV,0,0,0,65,10751.672106064549,,-78.38333333333334
24.966666666666665,193,AV,2,0,0,26,3064.640983136323,,-24.966666666666665
27.4,270,AV,2,0,0,42,6709.13861087917,,-27.4
64.48333333333333,133,AV,0,0,0,57,2044.1603053436156,,-64.48333333333333
41.46666666666667,275,AV,2,0,0,57,7336.658338656486,,-41.46666666666667
37.483333333333334,172,AV,2,0,0,54,2744.255474143275,,-37.483333333333334
39.233333333333334,206,AV,2,0,0,55,3438.9188747307694,,-39.233333333333334
45.333333333333336,97,AV,2,0,0,70,1474.5167950508735,,-45.333333333333336
25.4,3,AV,2,0,0,35,457.16351791608827,,-25.4
48.56666666666667,7,AV,0,0,0,50,508.6019702527906,,-48.56666666666667
18.916666666666668,246,AV,0,0,0,34,4818.617258984985,,-18.916666666666668
49.1,66,AV,2,0,0,90,1089.3140785512585,,-49.1
33.36666666666667,254,AV,2,0,0,44,5557.427333357366,,-33.36666666666667
19.766666666666666,90,AV,1,0,0,38,1365.417472605012,,-19.766666666666666
24.866666666666667,27,AV,2,0,0,28,720.4688823460104,,-24.866666666666667
21.6,189,AV,1,0,0,43,2965.4163440895786,,-21.6
80.18333333333334,250,AV,0,0,0,67,4967.653125719208,,-80.18333333333334
25.05,252,AV,1,0,0,48,5144.150368411208,,-25.05
57.61666666666667,85,AV,0,0,0,53,1282.6858023855964,,-57.61666666666667
35.0,51,AV,2,0,0,52,943.1907669438916,,-35.0
29.666666666666668,42,AV,2,0,0,36,870.7377108213431,,-29.666666666666668
33.0,149,AV,2,0,0,48,2294.767722006211,,-33.0
31.066666666666666,141,AV,2,0,0,44,2139.4702648744856,,-31.066666666666666
27.716666666666665,160,AV,2,0,0,33,2436.431929205765,,-27.716666666666665
46.38333333333333,291,AV,2,0,0,75,11515.391842589095,,-46.38333333333333
39.15,113,AV,2,0,0,59,1635.9686818612918,,-39.15
8.883333333333333,120,AV,0,0,0,21,1809.16611953512,,-8.883333333333333
40.38333333333333,203,AV,2,0,0,55,3382.383844415393,,-40.38333333333333
45.78333333333333,98,AV,2,0,0,80,1474.807688008607,,-45.78333333333333
26.6,28,AV,2,0,0,40,736.5379020629116,,-26.6
26.766666666666666,257,AV,1,0,0,51,5702.891177591027,,-26.766666666666666
34.166666666666664,159,AV,1,0,0,70,2421.0391237858234,,-34.166666666666664
17.1,112,AV,0,0,0,31,1628.9397076974285,,-17.1
38.28333333333333,237,AV,0,0,0,43,4559.760277629775,,-38.28333333333333
75.3,86,AV,0,0,0,63,1293.252850487379,,-75.3
12.3,170,AV,1,0,0,21,2667.9339807116767,,-12.3
38.916666666666664,49,AV,2,0,0,57,932.0432837729122,,-38.916666666666664
32.55,186,AV,2,0,0,34,2909.5116230827134,,-32.55
61.18333333333333,103,AV,0,0,0,55,1527.6889462703334,,-61.18333333333333
36.11666666666667,44,AV,1,0,0,70,877.2934597877683,,-36.11666666666667
24.05,30,AV,1,0,0,49,777.0630287344238,,-24.05
31.716666666666665,82,AV,1,0,0,59,1265.4739572733297,,-31.716666666666665
30.85,50,AV,2,0,0,40,938.3100494872764,,-30.85
36.35,138,AV,2,0,0,55,2105.159940183184,,-36.35
23.35,92,AV,2,0,0,26,1434.2863071033526,,-23.35
69.85,71,AV,0,0,0,60,1117.0806745336297,,-69.85
39.916666666666664,273,AV,0,0,0,45,7099.697064525982,,-39.916666666666664
61.016666666666666,41,AV,0,0,0,55,861.805442805673,,-61.016666666666666
50.583333333333336,267,AV,2,0,0,81,6427.339783247283,,-50.583333333333336
31.816666666666666,148,AV,1,0,0,58,2280.385817754286,,-31.816666666666666
57.46666666666667,174,AV,0,0,0,54,2753.3979495063454,,-57.46666666666667
19.916666666666668,115,AV,1,0,0,40,1703.2333497257905,,-19.916666666666668
44.13333333333333,80,AV,2,0,0,68,1260.6549751070208,,-44.13333333333333
42.81666666666667,241,AV,2,0,0,68,4630.913868273173,,-42.81666666666667
20.35,216,AV,1,0,0,39,3758.845856207275,,-20.35
19.6,140,AV,2,0,0,9,2137.1188228190404,,-19.6
10.316666666666666,57,AV,0,0,0,26,969.457736312404,,-10.316666666666666
52.05,36,AV,0,0,0,51,818.0604611907775,,-52.05
21.733333333333334,290,AV,1,0,0,44,11185.875164713363,,-21.733333333333334
38.35,150,AV,2,0,0,58,2302.618320259251,,-38.35
20.316666666666666,185,AV,1,0,0,41,2891.134206742707,,-20.316666666666666
23.533333333333335,207,AV,2,0,0,28,3465.4556083993225,,-23.533333333333335
31.2,298,AV,0,0,0,41,19040.472291926453,,-31.2
25.833333333333332,191,AV,0,0,0,39,2969.8754393798326,,-25.833333333333332
25.05,178,AV,2,0,0,33,2815.231094880572,,-25.05
64.51666666666667,183,AV,0,0,0,57,2857.712092786687,,-64.51666666666667
22.283333333333335,35,AV,0,0,0,35,816.2772675203604,,-22.283333333333335
26.033333333333335,171,AV,1,0,0,50,2675.3892374750885,,-26.033333333333335
32.31666666666667,260,AV,1,0,0,62,5849.7981009167725,,-32.31666666666667
39.45,195,AV,2,0,0,52,3119.7161673652217,,-39.45
13.95,231,AV,1,0,0,25,4304.4895651906745,,-13.95
29.35,83,AV,0,0,0,40,1267.69032506861,,-29.35
66.2,127,AV,0,0,0,59,1921.5023446668008,,-66.2
38.416666666666664,139,AV,0,0,0,43,2113.1349678504243,,-38.416666666666664
15.866666666666667,182,AV,1,0,0,30,2853.537244729806,,-15.866666666666667
15.383333333333333,225,AV,1,0,0,32,4113.319853961603,,-15.383333333333333
10.133333333333333,263,AV,0,0,0,23,5911.733280178027,,-10.133333333333333
25.866666666666667,31,AV,0,0,0,38,802.5586880039084,,-25.866666666666667
34.63333333333333,259,AV,0,0,0,42,5807.233742044462,,-34.63333333333333
28.25,70,AV,2,0,0,26,1111.987968807459,,-28.25
15.033333333333333,29,AV,1,0,0,20,763.1985099142711,,-15.033333333333333
38.06666666666667,177,AV,2,0,0,56,2797.307504072895,,-38.06666666666667
40.15,9,AV,2,0,0,57,546.8646928603165,,-40.15
47.15,168,AV,2,0,0,77,2574.4307659940623,,-47.15
23.516666666666666,188,AV,1,0,0,48,2946.490055333797,,-23.516666666666666
23.4,212,AV,1,0,0,43,3539.477986656502,,-23.4
44.983333333333334,292,AV,0,0,0,48,11861.36896338871,,-44.983333333333334
31.4,213,AV,2,0,0,39,3608.770587345788,,-31.4
85.31666666666666,269,AV,0,0,0,70,6563.608435155774,,-85.31666666666666
24.383333333333333,202,AV,2,0,0,21,3361.758609282253,,-24.383333333333333
47.21666666666667,78,AV,0,0,0,48,1251.6500609663929,,-47.21666666666667
69.5,59,AV,0,0,0,61,985.0802174553831,,-69.5
44.666666666666664,119,AV,2,0,0,59,1804.2001824470888,,-44.666666666666664
40.96666666666667,211,AV,2,0,0,67,3523.1638559153366,,-40.96666666666667
29.283333333333335,272,AV,2,0,0,42,7081.334819999852,,-29.283333333333335
34.31666666666667,58,AV,1,0,0,69,978.4447105201264,,-34.31666666666667
30.3,118,AV,1,0,0,57,1794.439334206041,,-30.3
24.133333333333333,67,AV,0,0,0,38,1097.8259349569896,,-24.133333333333333
15.55,221,AV,0,0,0,30,3941.04555698938,,-15.55
52.36666666666667,227,AV,2,0,0,69,4159.866430607663,,-52.36666666666667
48.93333333333333,277,AV,2,0,0,74,7958.958807233507,,-48.93333333333333
45.28333333333333,289,AV,0,0,0,48,10838.007207066395,,-45.28333333333333
23.75,123,AV,1,0,0,45,1869.7531794209297,,-23.75
34.03333333333333,228,AV,2,0,0,46,4164.701887555128,,-34.03333333333333
37.06666666666667,43,AV,1,0,0,85,873.8892656114449,,-37.06666666666667
24.933333333333334,154,AV,1,0,0,50,2344.9936519099742,,-24.933333333333334
45.71666666666667,261,AV,2,0,0,74,5882.279762541917,,-45.71666666666667
76.63333333333334,249,AV,0,0,0,64,4951.479839002994,,-76.63333333333334
13.566666666666666,2,AV,0,0,0,29,437.8567856598078,,-13.566666666666666
32.5,210,AV,2,0,0,43,3520.054626539052,,-32.5
31.2,117,AV,2,0,0,42,1718.6657268339234,,-31.2
37.9,164,AV,2,0,0,52,2497.1975937909187,,-37.9
78.43333333333334,145,AV,0,0,0,65,2222.040577514192,,-78.43333333333334
20.166666666666668,253,AV,2,0,0,13,5480.041794665195,,-20.166666666666668
53.86666666666667,84,AV,0,0,0,52,1275.6237969650936,,-53.86666666666667
12.516666666666667,296,AV,0,0,0,25,14754.343640924068,,-12.516666666666667
30.216666666666665,55,AV,1,0,0,58,961.7772661313056,,-30.216666666666665
40.8,124,AV,2,0,0,58,1888.2149669861096,,-40.8
87.05,218,AV,0,0,0,73,3778.090807703549,,-87.05
42.63333333333333,94,AV,2,0,0,68,1444.5182772575097,,-42.63333333333333
83.51666666666667,232,AV,0,0,0,69,4343.557359248321,,-83.51666666666667
31.1,111,AV,2,0,0,45,1614.9573615816892,,-31.1
42.4,285,AV,2,0,0,59,9280.176126726552,,-42.4
74.9,284,AV,0,0,0,63,8987.033628468456,,-74.9
12.466666666666667,247,AV,1,0,0,6,4925.450001742355,,-12.466666666666667
68.13333333333334,77,AV,0,0,0,59,1249.5878531833848,,-68.13333333333334
20.683333333333334,280,AV,0,0,0,34,8331.964781214912,,-20.683333333333334
46.766666666666666,60,AV,2,0,0,64,985.8695826897422,,-46.766666666666666
35.86666666666667,14,AV,2,0,0,47,586.3474640105957,,-35.86666666666667
39.9,114,AV,0,0,0,45,1691.6338586686718,,-39.9
20.466666666666665,24,AV,2,0,0,24,650.412147456106,,-20.466666666666665
27.65,271,AV,2,0,0,36,6783.106781750961,,-27.65
36.93333333333333,48,AV,2,0,0,52,931.9887487728153,,-36.93333333333333
27.65,87,AV,0,0,0,39,1297.4303329633815,,-27.65
