travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
48.766666666666666,101,AV,0,0,0,48,1503.4428459110418,,-48.766666666666666
8.433333333333334,255,AV,1,0,0,23,5590.116807812239,,-8.433333333333334
29.25,99,AV,0,0,0,39,1485.5718097438446,,-29.25
22.383333333333333,52,AV,0,0,0,35,946.1123250925148,,-22.383333333333333
16.2,299,AV,2,0,0,34,20793.30768626012,,-16.2
28.033333333333335,278,AV,2,0,0,57,8029.700924090037,,-28.033333333333335
92.33333333333333,199,AV,0,0,0,73,3257.3450634265246,,-92.33333333333333
48.8,157,AV,0,0,0,49,2411.397471856681,,-48.8
31.883333333333333,23,AV,1,0,0,76,646.5589615252754,,-31.883333333333333
20.116666666666667,40,AV,2,0,0,37,857.6590975250949,,-20.116666666666667
69.85,162,AV,0,0,0,57,2476.7673195544394,,-69.85
30.4,239,AV,2,0,0,61,4577.590037133467,,-30.4
31.516666666666666,106,AV,2,0,0,68,1567.0706205360798,,-31.516666666666666
19.65,251,AV,1,0,0,50,5003.647877951615,,-19.65
25.783333333333335,4,AV,2,0,0,53,465.3670128771111,,-25.783333333333335
33.03333333333333,26,AV,2,0,0,68,676.2529471816457,,-33.03333333333333
25.5,229,AV,1,0,0,57,4223.122456076251,,-25.5
7.966666666666667,282,AV,1,0,0,8,8475.089255911002,,-7.966666666666667
22.916666666666668,39,AV,2,0,0,50,849.0657401736111,,-22.916666666666668
36.5,258,AV,0,0,0,43,5721.231751015957,,-36.5
17.433333333333334,167,AV,2,0,0,33,2561.5826276178027,,-17.433333333333334
83.76666666666667,116,AV,0,0,0,66,1716.9764066453156,,-83.76666666666667
27.85,68,AV,2,0,0,58,1100.389953660579,,-27.85
30.733333333333334,179,AV,1,0,0,71,2818.3733061874163,,-30.733333333333334
13.033333333333333,6,AV,2,0,0,29,491.0984231068265,,-13.033333333333333
16.933333333333334,169,AV,2,0,0,33,2645.062412614309,,-16.933333333333334
15.433333333333334,264,AV,0,0,0,32,5912.288420941998,,-15.433333333333334
8.933333333333334,12,AV,1,0,0,22,571.0932451196882,,-8.933333333333334
8.85,93,AV,1,0,0,26,1434.4967426379471,,-8.85
18.816666666666666,297,AV,1,0,0,47,17693.100214811147,,-18.816666666666666
36.4,187,AV,0,0,0,44,2909.8477340427667,,-36.4
13.733333333333333,22,AV,1,0,0,38,640.5426603936758,,-13.733333333333333
26.266666666666666,166,AV,1,0,0,61,2553.8725848963804,,-26.266666666666666
8.433333333333334,245,AV,0,0,0,26,4689.4303597647895,,-8.433333333333334
33.28333333333333,0,AV,1,0,0,85,417.8295094645922,,-33.28333333333333
50.483333333333334,242,AV,0,0,0,49,4635.813442599864,,-50.483333333333334
7.766666666666667,79,AV,1,0,0,14,1260.3927948639828,,-7.766666666666667
66.06666666666666,244,AV,0,0,0,55,4687.914961676448,,-66.06666666666666
73.35,32,AV,0,0,0,59,806.3598325453933,,-73.35
85.46666666666667,215,AV,0,0,0,67,3742.7752140142647,,-85.46666666666667
33.233333333333334,91,AV,2,0,0,65,1405.7852601227096,,-33.233333333333334
25.933333333333334,102,AV,2,0,0,50,1509.578116022191,,-25.933333333333334
27.216666666666665,214,AV,1,0,0,61,3628.2404526711953,,-27.216666666666665
94.06666666666666,226,AV,0,0,0,76,4116.183110063293,,-94.06666666666666
25.933333333333334,147,AV,0,0,0,38,2276.662146114732,,-25.933333333333334
17.966666666666665,89,AV,2,0,0,38,1348.5865378412918,,-17.966666666666665
9.383333333333333,262,AV,1,0,0,24,5899.132481879994,,-9.383333333333333
38.15,217,AV,0,0,0,44,3759.463069718096,,-38.15
15.066666666666666,153,AV,2,0,0,36,2337.3116255789537,,-15.066666666666666
18.966666666666665,143,AV,0,0,0,33,2212.8825544422834,,-18.966666666666665
24.5,63,AV,2,0,0,52,1046.6558973464134,,-24.5
94.03333333333333,8,AV,0,0,0,74,541.9839687696077,,-94.03333333333333
52.36666666666667,33,AV,0,0,0,50,807.7368269013535,,-52.36666666666667
18.683333333333334,100,AV,2,0,0,36,1490.1599361877834,,-18.683333333333334
26.533333333333335,56,AV,1,0,0,61,968.7072844723906,,-26.533333333333335
15.133333333333333,19,AV,1,0,0,39,626.2908344343901,,-15.133333333333333
11.8,81,AV,0,0,0,30,1261.43865123121,,-11.8
19.566666666666666,73,AV,2,0,0,44,1135.438045570021,,-19.566666666666666
35.56666666666667,95,AV,2,0,0,82,1457.5875839824732,,-35.56666666666667
18.85,121,AV,2,0,0,39,1836.3970218708375,,-18.85
55.55,256,AV,0,0,0,52,5611.673516276995,,-55.55
32.833333333333336,287,AV,0,0,0,41,10751.672106064549,,-32.833333333333336
53.766666666666666,193,AV,0,0,0,51,3064.640983136323,,-53.766666666666666
8.216666666666667,270,AV,1,0,0,20,6709.13861087917,,-8.216666666666667
9.25,133,AV,1,0,0,23,2044.1603053436156,,-9.25
71.53333333333333,275,AV,0,0,0,58,7336.658338656486,,-71.53333333333333
15.1,172,AV,2,0,0,30,2744.255474143275,,-15.1
13.933333333333334,206,AV,1,0,0,38,3438.9188747307694,,-13.933333333333334
87.2,97,AV,0,0,0,69,1474.5167950508735,,-87.2
10.75,3,AV,1,0,0,30,457.16351791608827,,-10.75
32.233333333333334,7,AV,1,0,0,70,508.6019702527906,,-32.233333333333334
61.11666666666667,246,AV,0,0,0,53,4818.617258984985,,-61.11666666666667
29.516666666666666,66,AV,1,0,0,66,1089.3140785512585,,-29.516666666666666
23.533333333333335,254,AV,2,0,0,49,5557.427333357366,,-23.533333333333335
28.533333333333335,90,AV,2,0,0,59,1365.417472605012,,-28.533333333333335
21.666666666666668,27,AV,1,0,0,51,720.4688823460104,,-21.666666666666668
10.666666666666666,189,AV,1,0,0,29,2965.4163440895786,,-10.666666666666666
11.916666666666666,250,AV,0,0,0,30,4967.653125719208,,-11.916666666666666
73.3,252,AV,0,0,0,58,5144.150368411208,,-73.3
20.933333333333334,85,AV,2,0,0,47,1282.6858023855964,,-20.933333333333334
41.88333333333333,51,AV,0,0,0,45,943.1907669438916,,-41.88333333333333
23.316666666666666,42,AV,1,0,0,50,870.7377108213431,,-23.316666666666666
27.666666666666668,149,AV,1,0,0,61,2294.767722006211,,-27.666666666666668
11.716666666666667,141,AV,2,0,0,12,2139.4702648744856,,-11.716666666666667
6.766666666666667,160,AV,0,0,0,18,2436.431929205765,,-6.766666666666667
24.733333333333334,291,AV,2,0,0,53,11515.391842589095,,-24.733333333333334
19.166666666666668,113,AV,1,0,0,48,1635.9686818612918,,-19.166666666666668
95.93333333333334,120,AV,0,0,0,79,1809.16611953512,,-95.93333333333334
12.95,203,AV,1,0,0,33,3382.383844415393,,-12.95
75.03333333333333,98,AV,0,0,0,59,1474.807688008607,,-75.03333333333333
32.5,28,AV,2,0,0,68,736.5379020629116,,-32.5
31.183333333333334,257,AV,0,0,0,40,5702.891177591027,,-31.183333333333334
18.416666666666668,159,AV,1,0,0,47,2421.0391237858234,,-18.416666666666668
24.2,112,AV,1,0,0,57,1628.9397076974285,,-24.2
19.116666666666667,237,AV,2,0,0,42,4559.760277629775,,-19.116666666666667
22.433333333333334,86,AV,0,0,0,35,1293.252850487379,,-22.433333333333334
55.833333333333336,170,AV,0,0,0,52,2667.9339807116767,,-55.833333333333336
78.38333333333334,49,AV,0,0,0,62,932.0432837729122,,-78.38333333333334
27.4,186,AV,2,0,0,57,2909.5116230827134,,-27.4
27.25,103,AV,1,0,0,61,1527.6889462703334,,-27.25
18.366666666666667,44,AV,1,0,0,46,877.2934597877683,,-18.366666666666667
12.966666666666667,30,AV,1,0,0,30,777.0630287344238,,-12.966666666666667
30.766666666666666,82,AV,2,0,0,62,1265.4739572733297,,-30.766666666666666
24.516666666666666,50,AV,1,0,0,57,938.3100494872764,,-24.516666666666666
16.916666666666668,138,AV,2,0,0,37,2105.159940183184,,-16.916666666666668
13.633333333333333,92,AV,1,0,0,38,1434.2863071033526,,-13.633333333333333
66.45,71,AV,0,0,0,55,1117.0806745336297,,-66.45
90.66666666666667,273,AV,0,0,0,71,7099.697064525982,,-90.66666666666667
13.833333333333334,41,AV,0,0,0,31,861.805442805673,,-13.833333333333334
18.966666666666665,267,AV,0,0,0,33,6427.339783247283,,-18.966666666666665
62.7,148,AV,0,0,0,54,2280.385817754286,,-62.7
25.3,174,AV,1,0,0,59,2753.3979495063454,,-25.3
