travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
54.0,101,AV,1,0,0,78,1503.4428459110418,,-54.0
44.55,255,AV,1,0,0,60,5590.116807812239,,-44.55
44.46666666666667,99,AV,1,0,0,60,1485.5718097438446,,-44.46666666666667
26.716666666666665,52,AV,1,0,0,42,946.1123250925148,,-26.716666666666665
43.983333333333334,299,AV,2,0,0,67,20793.30768626012,,-43.983333333333334
29.683333333333334,278,AV,1,0,0,46,8029.700924090037,,-29.683333333333334
10.85,199,AV,1,0,0,13,3257.3450634265246,,-10.85
51.516666666666666,157,AV,1,0,0,78,2411.397471856681,,-51.516666666666666
52.733333333333334,23,AV,1,0,0,75,646.5589615252754,,-52.733333333333334
26.8,40,AV,1,0,0,43,857.6590975250949,,-26.8
45.11666666666667,162,AV,1,0,0,63,2476.7673195544394,,-45.11666666666667
19.766666666666666,239,AV,1,0,0,34,4577.590037133467,,-19.766666666666666
30.716666666666665,106,AV,1,0,0,47,1567.0706205360798,,-30.716666666666665
50.93333333333333,251,AV,1,0,0,69,5003.647877951615,,-50.93333333333333
35.13333333333333,4,AV,2,0,0,35,465.3670128771111,,-35.13333333333333
38.68333333333333,26,AV,1,0,0,55,676.2529471816457,,-38.68333333333333
16.2,229,AV,1,0,0,29,4223.122456076251,,-16.2
52.63333333333333,282,AV,1,0,0,80,8475.089255911002,,-52.63333333333333
45.31666666666667,39,AV,1,0,0,63,849.0657401736111,,-45.31666666666667
21.0,258,AV,1,0,0,35,5721.231751015957,,-21.0
36.21666666666667,167,AV,1,0,0,52,2561.5826276178027,,-36.21666666666667
33.65,116,AV,1,0,0,48,1716.9764066453156,,-33.65
28.766666666666666,68,AV,1,0,0,45,1100.389953660579,,-28.766666666666666
25.966666666666665,179,AV,1,0,0,42,2818.3733061874163,,-25.966666666666665
37.93333333333333,6,AV,1,0,0,54,491.0984231068265,,-37.93333333333333
33.75,169,AV,1,0,0,51,2645.062412614309,,-33.75
50.75,264,AV,2,0,0,81,5912.288420941998,,-50.75
13.183333333333334,12,AV,1,0,0,23,571.0932451196882,,-13.183333333333334
16.516666666666666,93,AV,1,0,0,28,1434.4967426379471,,-16.516666666666666
20.1,297,AV,1,0,0,34,17693.100214811147,,-20.1
19.6,187,AV,1,0,0,32,2909.8477340427667,,-19.6
22.883333333333333,22,AV,1,0,0,37,640.5426603936758,,-22.883333333333333
6.8,166,AV,0,0,0,24,2553.8725848963804,,-6.8
40.13333333333333,245,AV,2,0,0,62,4689.4303597647895,,-40.13333333333333
51.21666666666667,0,AV,1,0,0,72,417.8295094645922,,-51.21666666666667
48.38333333333333,242,AV,1,0,0,66,4635.813442599864,,-48.38333333333333
20.183333333333334,79,AV,0,0,0,53,1260.3927948639828,,-20.183333333333334
40.583333333333336,244,AV,1,0,0,56,4687.914961676448,,-40.583333333333336
35.96666666666667,32,AV,1,0,0,52,806.3598325453933,,-35.96666666666667
29.283333333333335,215,AV,1,0,0,45,3742.7752140142647,,-29.283333333333335
42.06666666666667,91,AV,1,0,0,58,1405.7852601227096,,-42.06666666666667
19.416666666666668,102,AV,1,0,0,28,1509.578116022191,,-19.416666666666668
21.45,214,AV,1,0,0,38,3628.2404526711953,,-21.45
37.13333333333333,226,AV,1,0,0,52,4116.183110063293,,-37.13333333333333
28.85,147,AV,0,0,0,71,2276.662146114732,,-28.85
40.016666666666666,89,AV,1,0,0,56,1348.5865378412918,,-40.016666666666666
18.483333333333334,262,AV,0,0,0,49,5899.132481879994,,-18.483333333333334
29.983333333333334,217,AV,1,0,0,46,3759.463069718096,,-29.983333333333334
22.183333333333334,153,AV,1,0,0,37,2337.3116255789537,,-22.183333333333334
51.35,143,AV,1,0,0,73,2212.8825544422834,,-51.35
21.416666666666668,63,AV,1,0,0,37,1046.6558973464134,,-21.416666666666668
30.333333333333332,8,AV,1,0,0,46,541.9839687696077,,-30.333333333333332
38.833333333333336,33,AV,1,0,0,55,807.7368269013535,,-38.833333333333336
40.233333333333334,100,AV,1,0,0,54,1490.1599361877834,,-40.233333333333334
16.333333333333332,56,AV,1,0,0,18,968.7072844723906,,-16.333333333333332
53.15,19,AV,1,0,0,100,626.2908344343901,,-53.15
38.81666666666667,81,AV,1,0,0,55,1261.43865123121,,-38.81666666666667
41.1,73,AV,1,0,0,57,1135.438045570021,,-41.1
48.416666666666664,95,AV,1,0,0,68,1457.5875839824732,,-48.416666666666664
20.8,121,AV,1,0,0,35,1836.3970218708375,,-20.8
47.53333333333333,256,AV,1,0,0,64,5611.673516276995,,-47.53333333333333
47.11666666666667,287,AV,1,0,0,65,10751.672106064549,,-47.11666666666667
15.35,193,AV,1,0,0,26,3064.640983136323,,-15.35
25.116666666666667,270,AV,1,0,0,42,6709.13861087917,,-25.116666666666667
41.06666666666667,133,AV,1,0,0,57,2044.1603053436156,,-41.06666666666667
41.86666666666667,275,AV,1,0,0,57,7336.658338656486,,-41.86666666666667
37.916666666666664,172,AV,1,0,0,54,2744.255474143275,,-37.916666666666664
39.1,206,AV,2,0,0,55,3438.9188747307694,,-39.1
49.9,97,AV,1,0,0,70,1474.5167950508735,,-49.9
20.25,3,AV,1,0,0,35,457.16351791608827,,-20.25
33.25,7,AV,1,0,0,50,508.6019702527906,,-33.25
19.75,246,AV,1,0,0,34,4818.617258984985,,-19.75
48.733333333333334,66,AV,2,0,0,90,1089.3140785512585,,-48.733333333333334
28.383333333333333,254,AV,1,0,0,44,5557.427333357366,,-28.383333333333333
30.5,90,AV,2,0,0,38,1365.417472605012,,-30.5
17.25,27,AV,1,0,0,28,720.4688823460104,,-17.25
27.816666666666666,189,AV,1,0,0,43,2965.4163440895786,,-27.816666666666666
47.53333333333333,250,AV,1,0,0,67,4967.653125719208,,-47.53333333333333
32.95,252,AV,1,0,0,48,5144.150368411208,,-32.95
38.36666666666667,85,AV,1,0,0,53,1282.6858023855964,,-38.36666666666667
34.9,51,AV,2,0,0,52,943.1907669438916,,-34.9
29.65,42,AV,2,0,0,36,870.7377108213431,,-29.65
31.783333333333335,149,AV,1,0,0,48,2294.767722006211,,-31.783333333333335
28.4,141,AV,1,0,0,44,2139.4702648744856,,-28.4
20.066666666666666,160,AV,1,0,0,33,2436.431929205765,,-20.066666666666666
52.333333333333336,291,AV,1,0,0,75,11515.391842589095,,-52.333333333333336
42.333333333333336,113,AV,1,0,0,59,1635.9686818612918,,-42.333333333333336
16.3,120,AV,1,0,0,21,1809.16611953512,,-16.3
39.916666666666664,203,AV,1,0,0,55,3382.383844415393,,-39.916666666666664
52.86666666666667,98,AV,1,0,0,80,1474.807688008607,,-52.86666666666667
23.233333333333334,28,AV,1,0,0,40,736.5379020629116,,-23.233333333333334
35.86666666666667,257,AV,1,0,0,51,5702.891177591027,,-35.86666666666667
49.25,159,AV,1,0,0,70,2421.0391237858234,,-49.25
18.333333333333332,112,AV,1,0,0,31,1628.9397076974285,,-18.333333333333332
27.933333333333334,237,AV,1,0,0,43,4559.760277629775,,-27.933333333333334
47.75,86,AV,1,0,0,63,1293.252850487379,,-47.75
13.05,170,AV,1,0,0,21,2667.9339807116767,,-13.05
41.15,49,AV,1,0,0,57,932.0432837729122,,-41.15
21.9,186,AV,1,0,0,34,2909.5116230827134,,-21.9
41.2,103,AV,1,0,0,55,1527.6889462703334,,-41.2
46.1,44,AV,2,0,0,70,877.2934597877683,,-46.1
32.3,30,AV,1,0,0,49,777.0630287344238,,-32.3
43.333333333333336,82,AV,1,0,0,59,1265.4739572733297,,-43.333333333333336
30.916666666666668,50,AV,2,0,0,40,938.3100494872764,,-30.916666666666668
38.916666666666664,138,AV,1,0,0,55,2105.159940183184,,-38.916666666666664
15.5,92,AV,1,0,0,26,1434.2863071033526,,-15.5
45.45,71,AV,1,0,0,60,1117.0806745336297,,-45.45
29.65,273,AV,1,0,0,45,7099.697064525982,,-29.65
39.53333333333333,41,AV,1,0,0,55,861.805442805673,,-39.53333333333333
54.516666666666666,267,AV,1,0,0,81,6427.339783247283,,-54.516666666666666
43.3,148,AV,1,0,0,58,2280.385817754286,,-43.3
37.96666666666667,174,AV,1,0,0,54,2753.3979495063454,,-37.96666666666667
24.566666666666666,115,AV,1,0,0,40,1703.2333497257905,,-24.566666666666666
48.36666666666667,80,AV,1,0,0,68,1260.6549751070208,,-48.36666666666667
47.733333333333334,241,AV,1,0,0,68,4630.913868273173,,-47.733333333333334
24.066666666666666,216,AV,1,0,0,39,3758.845856207275,,-24.066666666666666
10.733333333333333,140,AV,1,0,0,9,2137.1188228190404,,-10.733333333333333
16.533333333333335,57,AV,1,0,0,26,969.457736312404,,-16.533333333333335
34.266666666666666,36,AV,1,0,0,51,818.0604611907775,,-34.266666666666666
