travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
38.71666666666667,101,AV,1,0,0,78,1503.4428459110418,,-38.71666666666667
76.71666666666667,255,AV,0,0,0,60,5590.116807812239,,-76.71666666666667
41.6,99,AV,2,0,0,60,1485.5718097438446,,-41.6
22.1,52,AV,1,0,0,42,946.1123250925148,,-22.1
34.766666666666666,299,AV,1,0,0,67,20793.30768626012,,-34.766666666666666
45.13333333333333,278,AV,0,0,0,46,8029.700924090037,,-45.13333333333333
4.966666666666667,199,AV,0,0,0,13,3257.3450634265246,,-4.966666666666667
36.31666666666667,157,AV,1,0,0,78,2411.397471856681,,-36.31666666666667
92.58333333333333,23,AV,0,0,0,75,646.5589615252754,,-92.58333333333333
39.78333333333333,40,AV,0,0,0,43,857.6590975250949,,-39.78333333333333
80.05,162,AV,0,0,0,63,2476.7673195544394,,-80.05
27.066666666666666,239,AV,2,0,0,34,4577.590037133467,,-27.066666666666666
31.7,106,AV,2,0,0,47,1567.0706205360798,,-31.7
48.666666666666664,251,AV,2,0,0,69,5003.647877951615,,-48.666666666666664
35.06666666666667,4,AV,2,0,0,35,465.3670128771111,,-35.06666666666667
28.783333333333335,26,AV,1,0,0,55,676.2529471816457,,-28.783333333333335
15.266666666666667,229,AV,1,0,0,29,4223.122456076251,,-15.266666666666667
37.05,282,AV,1,0,0,80,8475.089255911002,,-37.05
80.08333333333333,39,AV,0,0,0,63,849.0657401736111,,-80.08333333333333
26.033333333333335,258,AV,0,0,0,35,5721.231751015957,,-26.033333333333335
28.4,167,AV,1,0,0,52,2561.5826276178027,,-28.4
38.21666666666667,116,AV,2,0,0,48,1716.9764066453156,,-38.21666666666667
22.75,68,AV,1,0,0,45,1100.389953660579,,-22.75
20.566666666666666,179,AV,1,0,0,42,2818.3733061874163,,-20.566666666666666
28.95,6,AV,1,0,0,54,491.0984231068265,,-28.95
26.283333333333335,169,AV,1,0,0,51,2645.062412614309,,-26.283333333333335
50.45,264,AV,2,0,0,81,5912.288420941998,,-50.45
10.016666666666667,12,AV,0,0,0,23,571.0932451196882,,-10.016666666666667
17.266666666666666,93,AV,0,0,0,28,1434.4967426379471,,-17.266666666666666
17.866666666666667,297,AV,1,0,0,34,17693.100214811147,,-17.866666666666667
22.583333333333332,187,AV,0,0,0,32,2909.8477340427667,,-22.583333333333332
29.516666666666666,22,AV,0,0,0,37,640.5426603936758,,-29.516666666666666
15.583333333333334,166,AV,1,0,0,24,2553.8725848963804,,-15.583333333333334
78.41666666666667,245,AV,0,0,0,62,4689.4303597647895,,-78.41666666666667
37.21666666666667,0,AV,1,0,0,72,417.8295094645922,,-37.21666666666667
34.266666666666666,242,AV,1,0,0,66,4635.813442599864,,-34.266666666666666
59.1,79,AV,0,0,0,53,1260.3927948639828,,-59.1
30.166666666666668,244,AV,1,0,0,56,4687.914961676448,,-30.166666666666668
27.766666666666666,32,AV,1,0,0,52,806.3598325453933,,-27.766666666666666
23.516666666666666,215,AV,1,0,0,45,3742.7752140142647,,-23.516666666666666
71.46666666666667,91,AV,0,0,0,58,1405.7852601227096,,-71.46666666666667
21.1,102,AV,0,0,0,28,1509.578116022191,,-21.1
29.366666666666667,214,AV,0,0,0,38,3628.2404526711953,,-29.366666666666667
28.816666666666666,226,AV,1,0,0,52,4116.183110063293,,-28.816666666666666
90.61666666666666,147,AV,0,0,0,71,2276.662146114732,,-90.61666666666666
66.1,89,AV,0,0,0,56,1348.5865378412918,,-66.1
48.583333333333336,262,AV,0,0,0,49,5899.132481879994,,-48.583333333333336
23.633333333333333,217,AV,1,0,0,46,3759.463069718096,,-23.633333333333333
27.716666666666665,153,AV,0,0,0,37,2337.3116255789537,,-27.716666666666665
36.45,143,AV,1,0,0,73,2212.8825544422834,,-36.45
18.55,63,AV,1,0,0,37,1046.6558973464134,,-18.55
46.916666666666664,8,AV,0,0,0,46,541.9839687696077,,-46.916666666666664
62.6,33,AV,0,0,0,55,807.7368269013535,,-62.6
30.933333333333334,100,AV,1,0,0,54,1490.1599361877834,,-30.933333333333334
16.133333333333333,56,AV,1,0,0,18,968.7072844723906,,-16.133333333333333
45.7,19,AV,2,0,0,100,626.2908344343901,,-45.7
62.6,81,AV,0,0,0,55,1261.43865123121,,-62.6
67.95,73,AV,0,0,0,57,1135.438045570021,,-67.95
34.13333333333333,95,AV,1,0,0,68,1457.5875839824732,,-34.13333333333333
18.333333333333332,121,AV,1,0,0,35,1836.3970218708375,,-18.333333333333332
33.96666666666667,256,AV,1,0,0,64,5611.673516276995,,-33.96666666666667
33.833333333333336,287,AV,1,0,0,65,10751.672106064549,,-33.833333333333336
15.583333333333334,193,AV,0,0,0,26,3064.640983136323,,-15.583333333333334
19.866666666666667,270,AV,1,0,0,42,6709.13861087917,,-19.866666666666667
31.033333333333335,133,AV,1,0,0,57,2044.1603053436156,,-31.033333333333335
31.416666666666668,275,AV,1,0,0,57,7336.658338656486,,-31.416666666666668
37.0,172,AV,2,0,0,54,2744.255474143275,,-37.0
64.5,206,AV,0,0,0,55,3438.9188747307694,,-64.5
88.91666666666667,97,AV,0,0,0,70,1474.5167950508735,,-88.91666666666667
17.9,3,AV,1,0,0,35,457.16351791608827,,-17.9
33.416666666666664,7,AV,2,0,0,50,508.6019702527906,,-33.416666666666664
24.1,246,AV,0,0,0,34,4818.617258984985,,-24.1
48.31666666666667,66,AV,2,0,0,90,1089.3140785512585,,-48.31666666666667
22.716666666666665,254,AV,1,0,0,44,5557.427333357366,,-22.716666666666665
31.316666666666666,90,AV,0,0,0,38,1365.417472605012,,-31.316666666666666
15.65,27,AV,1,0,0,28,720.4688823460104,,-15.65
39.983333333333334,189,AV,0,0,0,43,2965.4163440895786,,-39.983333333333334
34.55,250,AV,1,0,0,67,4967.653125719208,,-34.55
26.166666666666668,252,AV,1,0,0,48,5144.150368411208,,-26.166666666666668
29.7,85,AV,1,0,0,53,1282.6858023855964,,-29.7
34.233333333333334,51,AV,2,0,0,52,943.1907669438916,,-34.233333333333334
27.75,42,AV,0,0,0,36,870.7377108213431,,-27.75
48.55,149,AV,0,0,0,48,2294.767722006211,,-48.55
21.833333333333332,141,AV,1,0,0,44,2139.4702648744856,,-21.833333333333332
17.9,160,AV,1,0,0,33,2436.431929205765,,-17.9
92.5,291,AV,0,0,0,75,11515.391842589095,,-92.5
30.783333333333335,113,AV,1,0,0,59,1635.9686818612918,,-30.783333333333335
15.883333333333333,120,AV,1,0,0,21,1809.16611953512,,-15.883333333333333
30.166666666666668,203,AV,1,0,0,55,3382.383844415393,,-30.166666666666668
37.5,98,AV,1,0,0,80,1474.807688008607,,-37.5
19.166666666666668,28,AV,1,0,0,40,736.5379020629116,,-19.166666666666668
27.85,257,AV,1,0,0,51,5702.891177591027,,-27.85
35.18333333333333,159,AV,1,0,0,70,2421.0391237858234,,-35.18333333333333
16.733333333333334,112,AV,1,0,0,31,1628.9397076974285,,-16.733333333333334
41.85,237,AV,0,0,0,43,4559.760277629775,,-41.85
35.05,86,AV,1,0,0,63,1293.252850487379,,-35.05
8.466666666666667,170,AV,0,0,0,21,2667.9339807116767,,-8.466666666666667
30.45,49,AV,1,0,0,57,932.0432837729122,,-30.45
20.05,186,AV,1,0,0,34,2909.5116230827134,,-20.05
31.6,103,AV,1,0,0,55,1527.6889462703334,,-31.6
89.01666666666667,44,AV,0,0,0,70,877.2934597877683,,-89.01666666666667
50.38333333333333,30,AV,0,0,0,49,777.0630287344238,,-50.38333333333333
42.016666666666666,82,AV,2,0,0,59,1265.4739572733297,,-42.016666666666666
20.283333333333335,50,AV,1,0,0,40,938.3100494872764,,-20.283333333333335
64.25,138,AV,0,0,0,55,2105.159940183184,,-64.25
15.383333333333333,92,AV,0,0,0,26,1434.2863071033526,,-15.383333333333333
43.483333333333334,71,AV,2,0,0,60,1117.0806745336297,,-43.483333333333334
23.6,273,AV,1,0,0,45,7099.697064525982,,-23.6
29.466666666666665,41,AV,1,0,0,55,861.805442805673,,-29.466666666666665
96.05,267,AV,0,0,0,81,6427.339783247283,,-96.05
73.4,148,AV,0,0,0,58,2280.385817754286,,-73.4
28.75,174,AV,1,0,0,54,2753.3979495063454,,-28.75
36.483333333333334,115,AV,0,0,0,40,1703.2333497257905,,-36.483333333333334
35.166666666666664,80,AV,1,0,0,68,1260.6549751070208,,-35.166666666666664
85.31666666666666,241,AV,0,0,0,68,4630.913868273173,,-85.31666666666666
30.6,216,AV,2,0,0,39,3758.845856207275,,-30.6
10.7,140,AV,1,0,0,9,2137.1188228190404,,-10.7
15.9,57,AV,1,0,0,26,969.457736312404,,-15.9
26.566666666666666,36,AV,1,0,0,51,818.0604611907775,,-26.566666666666666
22.35,290,AV,1,0,0,44,11185.875164713363,,-22.35
69.61666666666666,150,AV,0,0,0,58,2302.618320259251,,-69.61666666666666
29.4,185,AV,2,0,0,41,2891.134206742707,,-29.4
18.95,207,AV,0,0,0,28,3465.4556083993225,,-18.95
20.3,298,AV,1,0,0,41,19040.472291926453,,-20.3
34.583333333333336,191,AV,0,0,0,39,2969.8754393798326,,-34.583333333333336
24.066666666666666,178,AV,0,0,0,33,2815.231094880572,,-24.066666666666666
68.06666666666666,183,AV,0,0,0,57,2857.712092786687,,-68.06666666666666
18.383333333333333,35,AV,1,0,0,35,816.2772675203604,,-18.383333333333333
52.25,171,AV,0,0,0,50,2675.3892374750885,,-52.25
32.516666666666666,260,AV,1,0,0,62,5849.7981009167725,,-32.516666666666666
55.88333333333333,195,AV,0,0,0,52,3119.7161673652217,,-55.88333333333333
14.4,231,AV,1,0,0,25,4304.4895651906745,,-14.4
29.733333333333334,83,AV,2,0,0,40,1267.69032506861,,-29.733333333333334
31.55,127,AV,1,0,0,59,1921.5023446668008,,-31.55
23.5,139,AV,1,0,0,43,2113.1349678504243,,-23.5
16.483333333333334,182,AV,1,0,0,30,2853.537244729806,,-16.483333333333334
22.333333333333332,225,AV,0,0,0,32,4113.319853961603,,-22.333333333333332
13.75,263,AV,0,0,0,23,5911.733280178027,,-13.75
19.433333333333334,31,AV,1,0,0,38,802.5586880039084,,-19.433333333333334
20.683333333333334,259,AV,1,0,0,42,5807.233742044462,,-20.683333333333334
16.366666666666667,70,AV,1,0,0,26,1111.987968807459,,-16.366666666666667
10.55,29,AV,0,0,0,20,763.1985099142711,,-10.55
66.15,177,AV,0,0,0,56,2797.307504072895,,-66.15
69.68333333333334,9,AV,0,0,0,57,546.8646928603165,,-69.68333333333334
37.61666666666667,168,AV,1,0,0,77,2574.4307659940623,,-37.61666666666667
25.166666666666668,188,AV,1,0,0,48,2946.490055333797,,-25.166666666666668
43.68333333333333,212,AV,0,0,0,43,3539.477986656502,,-43.68333333333333
24.783333333333335,292,AV,1,0,0,48,11861.36896338871,,-24.783333333333335
34.85,213,AV,0,0,0,39,3608.770587345788,,-34.85
35.78333333333333,269,AV,1,0,0,70,6563.608435155774,,-35.78333333333333
12.1,202,AV,0,0,0,21,3361.758609282253,,-12.1
27.35,78,AV,1,0,0,48,1251.6500609663929,,-27.35
31.8,59,AV,1,0,0,61,985.0802174553831,,-31.8
32.43333333333333,119,AV,1,0,0,59,1804.2001824470888,,-32.43333333333333
83.58333333333333,211,AV,0,0,0,67,3523.1638559153366,,-83.58333333333333
21.016666666666666,272,AV,1,0,0,42,7081.334819999852,,-21.016666666666666
85.43333333333334,58,AV,0,0,0,69,978.4447105201264,,-85.43333333333334
31.466666666666665,118,AV,1,0,0,57,1794.439334206041,,-31.466666666666665
31.083333333333332,67,AV,0,0,0,38,1097.8259349569896,,-31.083333333333332
16.866666666666667,221,AV,1,0,0,30,3941.04555698938,,-16.866666666666667
87.68333333333334,227,AV,0,0,0,69,4159.866430607663,,-87.68333333333334
37.85,277,AV,1,0,0,74,7958.958807233507,,-37.85
26.883333333333333,289,AV,1,0,0,48,10838.007207066395,,-26.883333333333333
24.6,123,AV,1,0,0,45,1869.7531794209297,,-24.6
47.03333333333333,228,AV,0,0,0,46,4164.701887555128,,-47.03333333333333
95.63333333333334,43,AV,0,0,0,85,873.8892656114449,,-95.63333333333334
26.25,154,AV,1,0,0,50,2344.9936519099742,,-26.25
44.96666666666667,261,AV,2,0,0,74,5882.279762541917,,-44.96666666666667
32.916666666666664,249,AV,1,0,0,64,4951.479839002994,,-32.916666666666664
15.666666666666666,2,AV,1,0,0,29,437.8567856598078,,-15.666666666666666
23.883333333333333,210,AV,1,0,0,43,3520.054626539052,,-23.883333333333333
21.466666666666665,117,AV,1,0,0,42,1718.6657268339234,,-21.466666666666665
37.38333333333333,164,AV,2,0,0,52,2497.1975937909187,,-37.38333333333333
83.65,145,AV,0,0,0,65,2222.040577514192,,-83.65
6.683333333333334,253,AV,0,0,0,13,5480.041794665195,,-6.683333333333334
55.55,84,AV,0,0,0,52,1275.6237969650936,,-55.55
33.666666666666664,296,AV,2,0,0,25,14754.343640924068,,-33.666666666666664
73.31666666666666,55,AV,0,0,0,58,961.7772661313056,,-73.31666666666666
